schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3300,0,1224285407565250716,3079317657561550754,1,6174,5310364,"1024,-698",1024,-698,0.3631330000353046,197614,ok,,,2026-07-13T14:42:46.932,2026-07-13T14:42:47.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3301,0,6942084085253682097,2406367766058524704,-1,7421,686223,"1024,-135",1024,-135,0.04956000001402572,55399,ok,,,2026-07-13T14:42:47.296,2026-07-13T14:42:47.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3302,0,7506524998462662454,8130159451807972486,0,6298,686390,"-646,1024",-646,1024,0.08717499999329448,60591,ok,,,2026-07-13T14:42:47.345,2026-07-13T14:42:47.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3303,0,10175648751189910224,9730825210646416723,3,6849,8076025,"-565,1024",-565,1024,1.4125410000560805,212495,ok,,,2026-07-13T14:42:47.433,2026-07-13T14:42:48.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3304,0,7779483790165089861,8436381762745020666,-1,5327,1716775,"-1024,129",-1024,129,0.12165599997388199,109233,ok,,,2026-07-13T14:42:48.845,2026-07-13T14:42:48.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3305,0,2027946286849502230,7298733996404718564,1,5862,2689792,"-1024,362",-1024,362,0.2089910000213422,121558,ok,,,2026-07-13T14:42:48.967,2026-07-13T14:42:49.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3306,0,12664254459256236857,2105033939124581229,-1,5012,1202406,"-264,1024",-264,1024,0.13693600002443418,88386,ok,,,2026-07-13T14:42:49.176,2026-07-13T14:42:49.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3307,0,1453562647382148513,667330477486654878,1,4035,1477863,"23,1024",23,1024,0.12206499994499609,98623,ok,,,2026-07-13T14:42:49.313,2026-07-13T14:42:49.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3308,0,11231553938116580470,7080940099581098497,0,5675,3012863,"-1024,77",-1024,77,0.26343499997165054,153460,ok,,,2026-07-13T14:42:49.435,2026-07-13T14:42:49.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3309,0,8314575917811174344,3981062114864327904,-4,10160,2328542,"94,-1024",94,-1024,0.1972599999862723,126533,ok,,,2026-07-13T14:42:49.699,2026-07-13T14:42:49.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3310,0,716853661823282169,9897623180472370764,-2,7608,790094,"882,-1024",882,-1024,0.06081499997526407,67567,ok,,,2026-07-13T14:42:49.896,2026-07-13T14:42:49.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3311,0,17689428607436707435,1185985186809920122,-5,7476,2046688,"446,-1024",446,-1024,0.1654790000175126,125490,ok,,,2026-07-13T14:42:49.957,2026-07-13T14:42:50.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3312,0,13816095491235196668,3818342764854816297,1,7248,2167820,"-674,1024",-674,1024,0.1635169999790378,117298,ok,,,2026-07-13T14:42:50.122,2026-07-13T14:42:50.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3313,0,7848285632524844660,17016955596627676059,-2,5244,644044,"286,-1024",286,-1024,0.04332100000465289,53964,ok,,,2026-07-13T14:42:50.286,2026-07-13T14:42:50.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3314,0,13538329796432178099,8051258266784882762,2,8402,1003874,"526,-1024",526,-1024,0.07489600003464147,79268,ok,,,2026-07-13T14:42:50.329,2026-07-13T14:42:50.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3315,0,14145507690899255050,5288197707902666052,1,8199,4304397,"-265,1024",-265,1024,0.31227599998237565,180373,ok,,,2026-07-13T14:42:50.404,2026-07-13T14:42:50.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3316,0,15742215152678978648,11937968799308586875,-2,8078,1240386,"140,-1024",140,-1024,0.12035099999047816,94242,ok,,,2026-07-13T14:42:50.717,2026-07-13T14:42:50.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3317,0,16132141474976759302,2435203350892111889,2,12882,3329276,"1024,530",1024,530,0.28113600000506267,157478,ok,,,2026-07-13T14:42:50.837,2026-07-13T14:42:51.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3318,0,4662477429680552498,15146172640385687908,-3,6257,7561179,"-645,-1024",-645,-1024,0.5319209999870509,220862,ok,,,2026-07-13T14:42:51.118,2026-07-13T14:42:51.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3319,0,9739719544931917250,7375134513811857658,4,12789,2092163,"-1024,-99",-1024,-99,0.1451690000249073,123553,ok,,,2026-07-13T14:42:51.650,2026-07-13T14:42:51.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,698,33,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3320,0,8818548989156224330,5166612265212983254,2,8076,2093584,"224,-1024",224,-1024,0.1761629999964498,132388,ok,,,2026-07-13T14:42:51.796,2026-07-13T14:42:51.972
