schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,800,0,6307013552768131307,14124127863157168866,2,7656,1237236,"1024,-526",1024,-526,0.11033300001872703,93011,ok,,,2026-07-13T13:38:36.658,2026-07-13T13:38:36.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,801,0,3644519651507754733,3081943317472849621,0,7603,1026517,"-45,-1024",-45,-1024,0.07366300001740456,79648,ok,,,2026-07-13T13:38:36.769,2026-07-13T13:38:36.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,802,0,14039597594624732644,8712699756894168247,0,13049,2440397,"1024,-781",1024,-781,0.1997599999886006,148916,ok,,,2026-07-13T13:38:36.842,2026-07-13T13:38:37.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,803,0,3891611517885328741,15881455161141767303,2,5692,1489250,"-1024,254",-1024,254,0.09648299997206777,88685,ok,,,2026-07-13T13:38:37.042,2026-07-13T13:38:37.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,804,0,8328064504876403372,3366217729075058745,0,7367,1561321,"1024,315",1024,315,0.12720799999078736,100356,ok,,,2026-07-13T13:38:37.139,2026-07-13T13:38:37.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,805,0,326564604827285698,16178118762811149492,4,5369,1621921,"-237,-1024",-237,-1024,0.0979199999710545,89948,ok,,,2026-07-13T13:38:37.266,2026-07-13T13:38:37.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,806,0,6158598258286013288,1499078565661803175,-2,6135,2121823,"-201,1024",-201,1024,0.1727369999862276,136874,ok,,,2026-07-13T13:38:37.364,2026-07-13T13:38:37.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,807,0,12363133769481185576,17149819093023500867,-3,8426,3084492,"-228,1024",-228,1024,0.23790100001497194,146209,ok,,,2026-07-13T13:38:37.537,2026-07-13T13:38:37.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,808,0,6714932668729398989,5739470586905442462,0,7115,2202455,"69,1024",69,1024,0.19246200000634417,142164,ok,,,2026-07-13T13:38:37.775,2026-07-13T13:38:37.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,809,0,14463580464028750430,4964459364854795517,0,6964,1453806,"-1024,-148",-1024,-148,0.12218399997800589,104089,ok,,,2026-07-13T13:38:37.967,2026-07-13T13:38:38.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,810,0,14165046931893348958,4220919159792205091,3,7464,820696,"206,1024",206,1024,0.09464100003242493,62452,ok,,,2026-07-13T13:38:38.090,2026-07-13T13:38:38.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,673,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,811,0,17774086845794110345,5755336307540350825,-1,4589,1631629,"1024,99",1024,99,0.10368099994957447,91326,ok,,,2026-07-13T13:38:38.184,2026-07-13T13:38:38.288
