schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,900,0,1116816399602626978,13757443966823503186,7,12716,1525542,"398,1024",398,1024,0.25439000001642853,110120,ok,,,2026-07-13T13:38:45.570,2026-07-13T13:38:45.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,901,0,7424430725032862296,8602614228193204646,0,5687,3285533,"1024,-3",1024,-3,0.34814799996092916,153762,ok,,,2026-07-13T13:38:45.825,2026-07-13T13:38:46.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,902,0,3869840896266700650,6448632342127131223,2,5587,1170431,"-1024,315",-1024,315,0.09702500002458692,76031,ok,,,2026-07-13T13:38:46.177,2026-07-13T13:38:46.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,903,0,17650338584062865847,6001364813232275996,-4,7937,2540331,"-143,1024",-143,1024,0.20423299999674782,125358,ok,,,2026-07-13T13:38:46.275,2026-07-13T13:38:46.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,904,0,5712579771661164692,10525586613092696763,1,7621,2673519,"-1024,-651",-1024,-651,0.2120160000049509,112904,ok,,,2026-07-13T13:38:46.479,2026-07-13T13:38:46.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,905,0,5004408048841344410,12046076442515537182,-2,20659,8456425,"-245,-1024",-245,-1024,0.6428050000104122,224476,ok,,,2026-07-13T13:38:46.696,2026-07-13T13:38:47.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,906,0,12625882935459264714,12153608961714685852,1,7623,581235,"-173,-1024",-173,-1024,0.0671050000237301,61009,ok,,,2026-07-13T13:38:47.339,2026-07-13T13:38:47.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,907,0,1448917678273480058,10809868344185148659,3,7619,2062777,"873,1024",873,1024,1.011748000048101,122752,ok,,,2026-07-13T13:38:47.407,2026-07-13T13:38:48.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,908,0,14910602004617912829,12014551234750517162,3,10738,2017032,"302,-1024",302,-1024,0.1797750000259839,119107,ok,,,2026-07-13T13:38:48.419,2026-07-13T13:38:48.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,909,0,2824773423975849806,1038046843336236063,-1,8133,752229,"1024,-567",1024,-567,0.05639099999098107,63464,ok,,,2026-07-13T13:38:48.599,2026-07-13T13:38:48.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,910,0,10319754196954113662,10630618815077854677,1,6831,6847413,"-659,1024",-659,1024,0.5328560000052676,216789,ok,,,2026-07-13T13:38:48.655,2026-07-13T13:38:49.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,911,0,6189937724415341210,15443592608628502680,-1,6738,472980,"288,1024",288,1024,0.042142000049352646,48136,ok,,,2026-07-13T13:38:49.188,2026-07-13T13:38:49.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,912,0,13879109552290934595,17692069141782500785,3,7823,4823027,"-1024,-365",-1024,-365,0.32539700000779703,166742,ok,,,2026-07-13T13:38:49.230,2026-07-13T13:38:49.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,913,0,13088524399200124007,7988971998728925363,2,13520,4686502,"512,-1024",512,-1024,0.3089509999845177,185170,ok,,,2026-07-13T13:38:49.556,2026-07-13T13:38:49.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,914,0,11119575760075887644,11754839527364832617,1,18095,2413789,"309,1024",309,1024,0.19677300000330433,146467,ok,,,2026-07-13T13:38:49.866,2026-07-13T13:38:50.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,674,9,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,915,0,17275030690506613221,5152037122978251464,-3,7130,1104032,"502,-1024",502,-1024,0.07744999998249114,86446,ok,,,2026-07-13T13:38:50.063,2026-07-13T13:38:50.140
