schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,200,0,587110966963580127,14354584195224494043,1,29931,10922823,"2048,475",2048,475,1.378794000018388,556478,ok,,,2026-07-18T16:36:17.738,2026-07-18T16:36:19.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,200,1,587110966963580127,12860606908287843055,-3,18247,3156877,"421,2048",421,2048,0.43224200000986457,665165,ok,,,2026-07-18T16:36:19.117,2026-07-18T16:36:19.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,201,0,2759586501831926317,5292525330750420557,3,11980,3062480,"2048,1188",2048,1188,0.4242659999290481,222026,ok,,,2026-07-18T16:36:19.586,2026-07-18T16:36:20.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,201,1,2759586501831926317,18086658889231980905,3,23125,15409039,"1341,2048",1341,2048,1.821747999987565,667717,ok,,,2026-07-18T16:36:20.011,2026-07-18T16:36:21.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,202,0,4278416926931813067,7580776239763939441,-3,21050,9418862,"2048,1824",2048,1824,1.2891149999340996,549598,ok,,,2026-07-18T16:36:21.835,2026-07-18T16:36:23.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,202,1,4278416926931813067,16162792368871567100,-1,14856,2212630,"-2048,798",-2048,798,0.30421900004148483,631321,ok,,,2026-07-18T16:36:23.124,2026-07-18T16:36:23.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,203,0,15270216006715501083,4284785358969767824,0,18215,1899431,"2048,1839",2048,1839,0.31083299999590963,174042,ok,,,2026-07-18T16:36:23.432,2026-07-18T16:36:23.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,203,1,15270216006715501083,15531410130955756846,1,18101,4377121,"-855,2048",-855,2048,0.5656629999866709,427090,ok,,,2026-07-18T16:36:23.743,2026-07-18T16:36:24.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,204,0,16365757918722096764,14514215236148884948,-1,18119,6539459,"-2048,-201",-2048,-201,0.7861790000461042,355109,ok,,,2026-07-18T16:36:24.311,2026-07-18T16:36:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3242,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,204,1,16365757918722096764,14149075522078991393,-1,22435,6054873,"-2048,165",-2048,165,0.7548320000059903,594665,ok,,,2026-07-18T16:36:25.098,2026-07-18T16:36:25.853
