schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,405,0,4720785563101845291,13705962577095932781,-6,37336,15597528,"914,-2048",914,-2048,2.0212269999319687,666447,ok,,,2026-07-18T16:38:18.792,2026-07-18T16:38:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,405,1,4720785563101845291,863213549574383159,2,34561,17646761,"-297,-2048",-297,-2048,2.080549000063911,844101,ok,,,2026-07-18T16:38:20.814,2026-07-18T16:38:22.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,406,0,10174713233828013238,8293018724501862083,-2,13164,4497716,"2048,-1100",2048,-1100,0.6298289999831468,329825,ok,,,2026-07-18T16:38:22.897,2026-07-18T16:38:23.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,406,1,10174713233828013238,5601940561999168462,-3,13925,3423855,"-91,2048",-91,2048,0.4415250000311062,498474,ok,,,2026-07-18T16:38:23.527,2026-07-18T16:38:23.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,407,0,1570301390755204146,10712045023012618527,-1,13319,5540713,"2048,5",2048,5,0.7101569999940693,336236,ok,,,2026-07-18T16:38:23.970,2026-07-18T16:38:24.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,407,1,1570301390755204146,9771315046812815425,0,14140,16308854,"-2048,658",-2048,658,2.131219999981113,798444,ok,,,2026-07-18T16:38:24.681,2026-07-18T16:38:26.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,408,0,7236115855632859377,3642751141177170242,3,29433,9887817,"-445,-2048",-445,-2048,1.3001159999985248,526734,ok,,,2026-07-18T16:38:26.814,2026-07-18T16:38:28.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,408,1,7236115855632859377,2101498046524123285,1,20620,12887768,"670,2048",670,2048,1.6124299999792129,784991,ok,,,2026-07-18T16:38:28.115,2026-07-18T16:38:29.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,409,0,12225012041655986805,16005651247762445126,-1,13875,2585857,"2048,-991",2048,-991,0.3624779999954626,221704,ok,,,2026-07-18T16:38:29.728,2026-07-18T16:38:30.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,409,1,12225012041655986805,9965225508043504730,1,16928,11027130,"16,2048",16,2048,1.3629499999806285,602981,ok,,,2026-07-18T16:38:30.090,2026-07-18T16:38:31.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,410,0,6821445480051097059,6215990019069339912,-3,18546,8996960,"-568,-2048",-568,-2048,1.2581999999238178,544061,ok,,,2026-07-18T16:38:31.453,2026-07-18T16:38:32.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,410,1,6821445480051097059,17375260733944242507,-1,14598,3652246,"-50,2048",-50,2048,0.4707140000537038,660621,ok,,,2026-07-18T16:38:32.712,2026-07-18T16:38:33.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,411,0,16023679197232383325,14902940741302278733,1,22539,12538351,"191,2048",191,2048,1.6328300000168383,631222,ok,,,2026-07-18T16:38:33.185,2026-07-18T16:38:34.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,411,1,16023679197232383325,12950467640669058683,-3,20831,8947479,"-1409,-2048",-1409,-2048,1.1324320000130683,793764,ok,,,2026-07-18T16:38:34.818,2026-07-18T16:38:35.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,412,0,4690152078237963242,4880954456329755152,-1,19198,2031618,"2048,740",2048,740,0.3429410000098869,197894,ok,,,2026-07-18T16:38:35.954,2026-07-18T16:38:36.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,412,1,4690152078237963242,2798586301367260993,-1,20946,3569746,"678,2048",678,2048,0.5258809999795631,411492,ok,,,2026-07-18T16:38:36.297,2026-07-18T16:38:36.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,413,0,13172045788426058561,17659795326171186493,2,14609,5202217,"2048,757",2048,757,0.7604920000303537,375518,ok,,,2026-07-18T16:38:36.823,2026-07-18T16:38:37.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,413,1,13172045788426058561,1611710622136193980,-3,12934,1695300,"2048,734",2048,734,0.21936699992511421,449491,ok,,,2026-07-18T16:38:37.584,2026-07-18T16:38:37.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,414,0,8151112230294993398,9856113669670865478,-3,14744,5052454,"-2048,-1740",-2048,-1740,0.7279359999811277,357862,ok,,,2026-07-18T16:38:37.808,2026-07-18T16:38:38.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,414,1,8151112230294993398,6788487147775051640,0,19019,4584571,"-377,2048",-377,2048,0.6201189999701455,576088,ok,,,2026-07-18T16:38:38.536,2026-07-18T16:38:39.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,415,0,4420937588316172213,12623151481883575442,2,41913,8492031,"-1349,-2048",-1349,-2048,1.294365999987349,551411,ok,,,2026-07-18T16:38:39.159,2026-07-18T16:38:40.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,415,1,4420937588316172213,6130554380696459807,-4,31736,14970694,"-384,2048",-384,2048,1.891122999950312,852425,ok,,,2026-07-18T16:38:40.454,2026-07-18T16:38:42.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,416,0,761080052953401124,22551956448434968,0,11841,8095859,"645,2048",645,2048,0.947256000014022,393228,ok,,,2026-07-18T16:38:42.348,2026-07-18T16:38:43.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,416,1,761080052953401124,16836024630531771100,-2,23979,22129225,"2048,1679",2048,1679,2.6351530000101775,823706,ok,,,2026-07-18T16:38:43.296,2026-07-18T16:38:45.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,417,0,10859092759602214521,7722545575049799501,-6,19012,7922170,"-2048,-182",-2048,-182,1.030542999971658,428825,ok,,,2026-07-18T16:38:45.934,2026-07-18T16:38:46.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,417,1,10859092759602214521,9608700401085918222,0,16890,15972440,"-2048,-972",-2048,-972,1.9830450000008568,794812,ok,,,2026-07-18T16:38:46.965,2026-07-18T16:38:48.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,418,0,12752534252432739268,9952574857337994581,0,15620,4730666,"-558,2048",-558,2048,0.6349449999397621,304545,ok,,,2026-07-18T16:38:48.952,2026-07-18T16:38:49.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,418,1,12752534252432739268,1841697391066711286,2,12928,6596232,"152,-2048",152,-2048,0.8268770000431687,566973,ok,,,2026-07-18T16:38:49.587,2026-07-18T16:38:50.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,419,0,12747871236645471211,13969405369555142285,0,11797,23756749,"2048,-779",2048,-779,2.7010770000051707,651250,ok,,,2026-07-18T16:38:50.416,2026-07-18T16:38:53.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,419,1,12747871236645471211,5580537606578231993,2,16650,25979986,"-76,2048",-76,2048,2.907854999997653,902538,ok,,,2026-07-18T16:38:53.117,2026-07-18T16:38:56.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,420,0,2219744612170776932,15462544860094474931,0,16544,20088160,"-74,-2048",-74,-2048,2.655070000095293,822931,ok,,,2026-07-18T16:38:56.072,2026-07-18T16:38:58.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,420,1,2219744612170776932,839221941879430615,-7,26486,30854232,"1082,-2048",1082,-2048,3.633007000084035,983660,ok,,,2026-07-18T16:38:58.727,2026-07-18T16:39:02.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,421,0,18227071694987312633,6702622166060177565,2,14243,3417599,"-2048,-99",-2048,-99,0.4094289999920875,269334,ok,,,2026-07-18T16:39:02.407,2026-07-18T16:39:02.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,421,1,18227071694987312633,7686408156133027807,3,21584,8640962,"-68,-2048",-68,-2048,0.94127099995967,605644,ok,,,2026-07-18T16:39:02.817,2026-07-18T16:39:03.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,422,0,17968441903992829521,1269984883110967289,-3,18850,6632654,"2048,-366",2048,-366,0.8155960000585765,435156,ok,,,2026-07-18T16:39:03.760,2026-07-18T16:39:04.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,422,1,17968441903992829521,18153544168676447347,-7,13808,8047756,"2048,-208",2048,-208,0.981195000000298,691324,ok,,,2026-07-18T16:39:04.575,2026-07-18T16:39:05.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,423,0,10083001516305968449,2977060126171611784,1,12200,11441390,"-2048,-830",-2048,-830,1.2211180001031607,535970,ok,,,2026-07-18T16:39:05.558,2026-07-18T16:39:06.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,423,1,10083001516305968449,8407867473589164088,3,16296,5324114,"-2048,-1388",-2048,-1388,0.5547869999427348,644749,ok,,,2026-07-18T16:39:06.779,2026-07-18T16:39:07.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,424,0,6071794657028548996,8071448548807411274,-2,10114,12270994,"-2048,194",-2048,194,1.3522299999604002,612360,ok,,,2026-07-18T16:39:07.336,2026-07-18T16:39:08.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,424,1,6071794657028548996,6023943651231396037,-7,19078,7553684,"-2048,-914",-2048,-914,0.7322019999846816,746462,ok,,,2026-07-18T16:39:08.689,2026-07-18T16:39:09.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,425,0,18292495167987698727,18288894980788728330,-2,17874,7851556,"-2048,980",-2048,980,1.0073900000425056,413936,ok,,,2026-07-18T16:38:11.009,2026-07-18T16:38:12.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,425,1,18292495167987698727,3063595248616655939,-4,13742,14291782,"-2048,-12",-2048,-12,1.8392019999446347,786801,ok,,,2026-07-18T16:38:12.016,2026-07-18T16:38:13.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,426,0,13735045668416150878,9155995022492273846,3,33495,11952517,"-2048,711",-2048,711,1.5943560000741854,589745,ok,,,2026-07-18T16:38:13.858,2026-07-18T16:38:15.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,426,1,13735045668416150878,14546094694450064147,2,16129,12342775,"-2048,255",-2048,255,1.3716289999429137,786814,ok,,,2026-07-18T16:38:15.453,2026-07-18T16:38:16.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,427,0,17689465569140845753,15722472920683167782,6,12726,20956908,"-52,2048",-52,2048,2.6370030000107363,796440,ok,,,2026-07-18T16:38:16.833,2026-07-18T16:38:19.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,427,1,17689465569140845753,11667455213275650385,1,15665,2705719,"413,-2048",413,-2048,0.34956500004045665,837578,ok,,,2026-07-18T16:38:19.470,2026-07-18T16:38:19.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,428,0,831969808966977815,14548365072098544766,-2,12119,22448533,"131,2048",131,2048,2.648936999961734,719211,ok,,,2026-07-18T16:38:19.823,2026-07-18T16:38:22.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,428,1,831969808966977815,1897985261553778693,-5,19813,18665525,"-2048,-1257",-2048,-1257,2.3826950000366196,933582,ok,,,2026-07-18T16:38:22.472,2026-07-18T16:38:24.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,429,0,17539347500569279439,11150178999158589620,4,25099,15429211,"2048,-25",2048,-25,1.9434159999946132,633378,ok,,,2026-07-18T16:38:24.855,2026-07-18T16:38:26.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,429,1,17539347500569279439,6255684535725042930,1,11655,9125109,"-207,2048",-207,2048,1.1487500000512227,785358,ok,,,2026-07-18T16:38:26.799,2026-07-18T16:38:27.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,430,0,5052767291571094243,4024820700743004727,-1,17543,4393189,"-2048,293",-2048,293,0.591660000034608,302888,ok,,,2026-07-18T16:38:27.951,2026-07-18T16:38:28.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,430,1,5052767291571094243,4319467052636029711,4,13613,3541349,"613,-2048",613,-2048,0.45921099989209324,486310,ok,,,2026-07-18T16:38:28.543,2026-07-18T16:38:29.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,431,0,5476933184769609828,4068065551490660424,1,26556,8754138,"-2048,1190",-2048,1190,1.2335879999445751,545536,ok,,,2026-07-18T16:38:29.005,2026-07-18T16:38:30.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,431,1,5476933184769609828,934946072652148778,3,20196,7490944,"-2048,846",-2048,846,0.8917549999896437,703668,ok,,,2026-07-18T16:38:30.239,2026-07-18T16:38:31.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,432,0,635919624614238460,4271797904410692272,-2,18567,2445793,"2048,1287",2048,1287,0.4033109999727458,229698,ok,,,2026-07-18T16:38:31.134,2026-07-18T16:38:31.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,432,1,635919624614238460,4821607188567478561,-3,12377,24374811,"-825,2048",-825,2048,2.9031340000219643,832831,ok,,,2026-07-18T16:38:31.538,2026-07-18T16:38:34.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,433,0,3098357514838080292,2270387615244508728,-1,23730,8398202,"2048,18",2048,18,1.125184000004083,463943,ok,,,2026-07-18T16:38:34.443,2026-07-18T16:38:35.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,433,1,3098357514838080292,13713473982171466781,-3,18489,12454017,"2048,-171",2048,-171,1.449951000045985,711721,ok,,,2026-07-18T16:38:35.568,2026-07-18T16:38:37.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,434,0,6675653210740377036,16257550916467768554,3,15816,4801430,"1380,2048",1380,2048,0.629505000077188,316815,ok,,,2026-07-18T16:38:37.027,2026-07-18T16:38:37.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,434,1,6675653210740377036,11007961665316754819,2,12982,16046388,"2048,784",2048,784,1.8186170000117272,705425,ok,,,2026-07-18T16:38:37.656,2026-07-18T16:38:39.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,435,0,18039796829615395860,17354820327159125150,1,24217,9473131,"627,2048",627,2048,1.2213110000593588,511801,ok,,,2026-07-18T16:38:39.486,2026-07-18T16:38:40.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,435,1,18039796829615395860,13611115029884417787,5,24771,14696519,"2048,1529",2048,1529,1.8792159999720752,854836,ok,,,2026-07-18T16:38:40.708,2026-07-18T16:38:42.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,436,0,16259535095424252599,16838924635069231716,5,17379,15002961,"-2048,-747",-2048,-747,1.9229380000615492,659573,ok,,,2026-07-18T16:38:42.587,2026-07-18T16:38:44.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,436,1,16259535095424252599,14293329156777209811,2,17555,16024389,"-1313,2048",-1313,2048,2.042568999924697,903459,ok,,,2026-07-18T16:38:44.510,2026-07-18T16:38:46.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,437,0,2454101527890138443,16536243045513685409,2,19957,7045703,"2048,745",2048,745,0.9399340000236407,447653,ok,,,2026-07-18T16:38:46.556,2026-07-18T16:38:47.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,437,1,2454101527890138443,390725804850005420,0,15893,4136335,"-2048,1033",-2048,1033,0.541296000010334,597544,ok,,,2026-07-18T16:38:47.496,2026-07-18T16:38:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,438,0,3259640227622745668,4763476735243333456,1,13287,16217075,"2048,-855",2048,-855,2.041086999932304,693743,ok,,,2026-07-18T16:38:48.040,2026-07-18T16:38:50.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,438,1,3259640227622745668,1641704594584674533,-3,18622,7593014,"-2048,-516",-2048,-516,0.9303380000637844,828877,ok,,,2026-07-18T16:38:50.081,2026-07-18T16:38:51.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,439,0,15583850186405784373,2210555393801301960,3,21121,7607819,"-1355,2048",-1355,2048,1.0724110000301152,461898,ok,,,2026-07-18T16:38:51.014,2026-07-18T16:38:52.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,439,1,15583850186405784373,10760611155674917435,0,12713,2153655,"2048,51",2048,51,0.297184000024572,559740,ok,,,2026-07-18T16:38:52.086,2026-07-18T16:38:52.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,440,0,6719596585036256864,1749395060173881900,-4,16887,15274393,"-1463,2048",-1463,2048,1.8922759999986738,670677,ok,,,2026-07-18T16:38:52.386,2026-07-18T16:38:54.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,440,1,6719596585036256864,6021046110665125569,-3,16496,3606166,"-2048,1670",-2048,1670,0.4000919999089092,716914,ok,,,2026-07-18T16:38:54.279,2026-07-18T16:38:54.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,441,0,2868018402722013851,4716780114324295789,0,12929,3780105,"2048,465",2048,465,0.5304100000066683,282699,ok,,,2026-07-18T16:38:54.682,2026-07-18T16:38:55.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,441,1,2868018402722013851,11546288065918267611,-1,17493,8591385,"-347,-2048",-347,-2048,1.1581780000124127,630643,ok,,,2026-07-18T16:38:55.212,2026-07-18T16:38:56.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3244,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,2048,442,0,7628917158795447212,10713693903933610069,-3,13799,3202641,"791,-2048",791,-2048,0.445640999940224,233395,ok,,,2026-07-18T16:38:56.374,2026-07-18T16:38:56.819
