schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,400,0,9224669761179915382,8496866958752215978,2,584,22466,"-128,42",-128,42,0.004155000031460077,2480,ok,,,2026-07-14T19:35:59.315,2026-07-14T19:35:59.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,401,0,6608121080349988313,12739399496877795356,-1,583,8803,"-128,-19",-128,-19,0.0022300000418908894,1720,ok,,,2026-07-14T19:35:59.319,2026-07-14T19:35:59.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,402,0,5744139544616428153,7722572313148805093,-3,800,26480,"38,128",38,128,0.011136999994050711,3046,ok,,,2026-07-14T19:35:59.321,2026-07-14T19:35:59.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,403,0,8456505833519774816,1893363441598500701,0,651,10639,"128,-103",128,-103,0.003564000013284385,1882,ok,,,2026-07-14T19:35:59.332,2026-07-14T19:35:59.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,404,0,16657434275184864433,7843075735232752708,0,635,30519,"-128,-17",-128,-17,0.007012999965809286,2946,ok,,,2026-07-14T19:35:59.336,2026-07-14T19:35:59.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,405,0,2624795071226267527,2368411272717966612,0,480,7614,"-48,128",-48,128,0.0026990000042133033,1506,ok,,,2026-07-14T19:35:59.343,2026-07-14T19:35:59.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,406,0,17655213589140362368,10360401141078050559,-2,450,56146,"128,-14",128,-14,0.01749299996299669,3694,ok,,,2026-07-14T19:35:59.346,2026-07-14T19:35:59.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,407,0,1072806231041714772,6095120453314557811,1,560,29574,"60,-128",60,-128,0.006903000001329929,3162,ok,,,2026-07-14T19:35:59.366,2026-07-14T19:35:59.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,408,0,11696057437213490202,8579028628377376592,-2,1026,25508,"128,-4",128,-4,0.006646999972872436,2994,ok,,,2026-07-14T19:35:59.373,2026-07-14T19:35:59.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2804,4,beta,"{""a"":0.5}",site_iid,beta,0.5,128,409,0,4043698223747053641,13065409545139977161,-2,394,8774,"-128,-12",-128,-12,0.0019570000004023314,1435,ok,,,2026-07-14T19:35:59.380,2026-07-14T19:35:59.382
