schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1600,0,606340648695740902,1708241181414437929,-1,477,12613,"-128,-7",-128,-7,0.0023159999982453883,2068,ok,,,2026-07-14T19:36:14.948,2026-07-14T19:36:14.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1601,0,17462567053386327031,8973744071276660684,1,461,10957,"-13,-128",-13,-128,0.0022460000473074615,1811,ok,,,2026-07-14T19:36:14.951,2026-07-14T19:36:14.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1602,0,9703048013095762267,13226913022656628717,3,428,80600,"-128,24",-128,24,0.012002999952528626,3847,ok,,,2026-07-14T19:36:14.953,2026-07-14T19:36:14.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1603,0,15112089145911355329,1306503449590368173,1,513,12513,"119,128",119,128,0.002087000000756234,1813,ok,,,2026-07-14T19:36:14.965,2026-07-14T19:36:14.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1604,0,3592389358649408333,9451423513253468714,0,637,14783,"-128,67",-128,67,0.005516000033821911,2241,ok,,,2026-07-14T19:36:14.967,2026-07-14T19:36:14.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1605,0,15636723617582351588,12573553085251052328,2,416,62998,"-128,-50",-128,-50,0.011663999990560114,3704,ok,,,2026-07-14T19:36:14.972,2026-07-14T19:36:14.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1606,0,13743349213034043435,231612574400740709,1,510,10346,"128,60",128,60,0.003090999962296337,1774,ok,,,2026-07-14T19:36:14.984,2026-07-14T19:36:14.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1607,0,851573737475218536,3373880712221706485,-2,622,6972,"-74,128",-74,128,0.001678000029642135,1539,ok,,,2026-07-14T19:36:14.987,2026-07-14T19:36:14.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1608,0,4167136282962371665,6887204597541374617,-2,698,70008,"-40,-128",-40,-128,0.018853000015951693,3761,ok,,,2026-07-14T19:36:14.989,2026-07-14T19:36:15.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1609,0,629233839509823034,12127772412621984120,-1,384,4250,"-128,92",-128,92,0.0012110000243410468,1088,ok,,,2026-07-14T19:36:15.008,2026-07-14T19:36:15.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1610,0,5081570918770241525,6477911041952977886,1,437,28925,"-128,17",-128,17,0.006779000046662986,2928,ok,,,2026-07-14T19:36:15.009,2026-07-14T19:36:15.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1611,0,13758065880810748918,533893960126533249,1,472,65058,"-72,-128",-72,-128,0.01589300000341609,3732,ok,,,2026-07-14T19:36:15.016,2026-07-14T19:36:15.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1612,0,12497563741730355089,7392146159417543068,0,574,17600,"22,128",22,128,0.005226000037509948,2412,ok,,,2026-07-14T19:36:15.032,2026-07-14T19:36:15.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1613,0,8092218027536537937,14157767501941053036,0,701,13477,"-128,-105",-128,-105,0.004133000038564205,2332,ok,,,2026-07-14T19:36:15.037,2026-07-14T19:36:15.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1614,0,7675778784232758253,4347097247482532273,0,677,24815,"-128,61",-128,61,0.009172999998554587,2715,ok,,,2026-07-14T19:36:15.041,2026-07-14T19:36:15.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1615,0,17831182312159595136,9974150565576302522,1,496,34092,"128,6",128,6,0.007913000008556992,3070,ok,,,2026-07-14T19:36:15.050,2026-07-14T19:36:15.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1616,0,7586528246248393353,10256791004312547623,-2,914,18982,"128,-32",128,-32,0.00571599998511374,2728,ok,,,2026-07-14T19:36:15.058,2026-07-14T19:36:15.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1617,0,8655442029849882109,14365320658427425294,3,448,14040,"-36,-128",-36,-128,0.0032309999805875123,1971,ok,,,2026-07-14T19:36:15.064,2026-07-14T19:36:15.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1618,0,3271420328916425934,15702834497887444113,-2,619,10333,"128,79",128,79,0.0026599999982863665,1709,ok,,,2026-07-14T19:36:15.067,2026-07-14T19:36:15.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1619,0,18221094034825541793,7991677762168571471,2,525,16431,"-43,-128",-43,-128,0.003739000007044524,2119,ok,,,2026-07-14T19:36:15.070,2026-07-14T19:36:15.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1620,0,12337677968026195461,13290757705573127815,0,562,45192,"2,-128",2,-128,0.00813099998049438,2958,ok,,,2026-07-14T19:36:15.074,2026-07-14T19:36:15.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1621,0,11822680538542495040,8349622991319636118,3,556,37344,"-72,-128",-72,-128,0.011473000049591064,3359,ok,,,2026-07-14T19:36:15.082,2026-07-14T19:36:15.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2816,16,beta,"{""a"":0.5}",site_iid,beta,0.5,128,1622,0,3676657245786808605,1361536933775343747,2,494,16542,"128,-24",128,-24,0.004199000017251819,2408,ok,,,2026-07-14T19:36:15.094,2026-07-14T19:36:15.098
