schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,10,0,11259164460102405806,11390916795465888465,-2,8699,3122671,"-1024,-589",-1024,-589,0.25070299999788404,159447,ok,,,2026-07-18T08:45:48.567,2026-07-18T08:45:48.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,10,1,11259164460102405806,16803163718948560382,-2,4960,457128,"-1024,-456",-1024,-456,0.03584099991712719,169342,ok,,,2026-07-18T08:45:48.818,2026-07-18T08:45:48.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,11,0,4743801320311746923,8164760371583666249,-5,10084,1134956,"-1024,-250",-1024,-250,0.08256399992387742,85792,ok,,,2026-07-18T08:45:48.854,2026-07-18T08:45:48.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,11,1,4743801320311746923,9922094112501035358,-4,6876,1732854,"1024,70",1024,70,0.11262999998871237,152260,ok,,,2026-07-18T08:45:48.936,2026-07-18T08:45:49.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,12,0,5582605806983653194,8058549348582657382,1,7130,721692,"98,1024",98,1024,0.05610699998214841,68344,ok,,,2026-07-18T08:45:49.050,2026-07-18T08:45:49.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,12,1,5582605806983653194,9473572101896935754,1,5261,542553,"-1024,-85",-1024,-85,0.03949599992483854,102465,ok,,,2026-07-18T08:45:49.106,2026-07-18T08:45:49.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,13,0,13441395589259849907,2717914234149598311,2,8941,1945325,"-133,1024",-133,1024,0.19930600002408028,122110,ok,,,2026-07-18T08:45:42.622,2026-07-18T08:45:42.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,13,1,13441395589259849907,8777957577062213102,-2,10514,2589900,"298,1024",298,1024,0.2404419999802485,178743,ok,,,2026-07-18T08:45:42.821,2026-07-18T08:45:43.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,14,0,1645813388991679152,1018934176396132756,0,5520,1600698,"1024,-622",1024,-622,0.14227800001390278,102675,ok,,,2026-07-18T08:45:43.062,2026-07-18T08:45:43.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,14,1,1645813388991679152,7490594489712582859,2,9557,4005611,"-1024,517",-1024,517,0.42807600006926805,203732,ok,,,2026-07-18T08:45:43.204,2026-07-18T08:45:43.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,15,0,6766403108406705772,11293612267025349899,1,8780,457786,"1024,-688",1024,-688,0.04764399991836399,51080,ok,,,2026-07-18T08:45:43.632,2026-07-18T08:45:43.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,15,1,6766403108406705772,5730481952758871461,-1,5948,2193140,"298,-1024",298,-1024,0.20383599994238466,142743,ok,,,2026-07-18T08:45:43.680,2026-07-18T08:45:43.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,16,0,12528066168614643872,10174744640894517490,-2,10242,6367534,"-574,1024",-574,1024,0.5005379999056458,200688,ok,,,2026-07-18T08:45:43.884,2026-07-18T08:45:44.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,16,1,12528066168614643872,10260089703153298617,2,7102,1263438,"734,-1024",734,-1024,0.1170210000127554,213692,ok,,,2026-07-18T08:45:44.385,2026-07-18T08:45:44.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,17,0,11778945561610362837,2948732432835229656,0,4084,559208,"1024,154",1024,154,0.047783999936655164,51779,ok,,,2026-07-18T08:45:44.502,2026-07-18T08:45:44.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,17,1,11778945561610362837,14129952860007629986,0,4719,1067837,"1024,-101",1024,-101,0.0840689999749884,103919,ok,,,2026-07-18T08:45:44.550,2026-07-18T08:45:44.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,18,0,17603409248878326766,11144890681284292881,0,4764,1677776,"-1024,182",-1024,182,0.16603800002485514,93827,ok,,,2026-07-18T08:45:44.634,2026-07-18T08:45:44.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,18,1,17603409248878326766,11093365350883895414,-4,7131,4126153,"1024,-397",1024,-397,0.33659600000828505,196982,ok,,,2026-07-18T08:45:44.800,2026-07-18T08:45:45.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,19,0,4314488731330650380,11481677806840817976,0,11165,3025907,"-481,-1024",-481,-1024,0.3119869999354705,154666,ok,,,2026-07-18T08:45:45.138,2026-07-18T08:45:45.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,19,1,4314488731330650380,7606884367841878468,1,5774,1240660,"1024,972",1024,972,0.11964900000020862,182716,ok,,,2026-07-18T08:45:45.450,2026-07-18T08:45:45.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,20,0,13709031831480831222,7519736181791748135,0,8820,1125600,"-1024,426",-1024,426,0.14331499999389052,85019,ok,,,2026-07-18T08:45:45.570,2026-07-18T08:45:45.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,20,1,13709031831480831222,7916834914515674719,-4,5525,2261375,"-1024,495",-1024,495,0.20913999993354082,168629,ok,,,2026-07-18T08:45:45.713,2026-07-18T08:45:45.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,21,0,403356443846467992,668111921968766325,1,9435,4317963,"-361,1024",-361,1024,0.4227190000237897,181424,ok,,,2026-07-18T08:45:45.922,2026-07-18T08:45:46.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,21,1,403356443846467992,15071093778057377998,-1,5671,712987,"1024,287",1024,287,0.06083899992518127,196129,ok,,,2026-07-18T08:45:46.345,2026-07-18T08:45:46.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,22,0,17989352374605342987,3865170748795904523,0,5926,8053814,"-84,1024",-84,1024,0.6596640000352636,223175,ok,,,2026-07-18T08:45:46.406,2026-07-18T08:45:47.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,22,1,17989352374605342987,6403273103490765336,0,11136,2629142,"-386,-1024",-386,-1024,0.20932299993000925,239645,ok,,,2026-07-18T08:45:47.066,2026-07-18T08:45:47.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,23,0,6100265040565965545,12745548576330785733,1,5808,725350,"-228,1024",-228,1024,0.0981919999467209,68459,ok,,,2026-07-18T08:45:47.276,2026-07-18T08:45:47.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,23,1,6100265040565965545,2670130208110285079,0,6139,1964891,"1024,161",1024,161,0.1488430000608787,152048,ok,,,2026-07-18T08:45:47.374,2026-07-18T08:45:47.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,24,0,8067769080598413655,17921517950400814727,4,5257,1357385,"-1024,-507",-1024,-507,0.10380000004079193,83798,ok,,,2026-07-18T08:45:47.527,2026-07-18T08:45:47.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,24,1,8067769080598413655,5158900944782434664,-2,9376,1513804,"1024,130",1024,130,0.15637800004333258,149729,ok,,,2026-07-18T08:45:47.631,2026-07-18T08:45:47.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,25,0,16736957304845530855,3694289965274905676,2,7551,2421097,"593,1024",593,1024,0.18538199993781745,122483,ok,,,2026-07-18T08:45:47.788,2026-07-18T08:45:47.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,25,1,16736957304845530855,138912308636397777,-1,9028,4275718,"72,-1024",72,-1024,0.3403999999864027,211336,ok,,,2026-07-18T08:45:47.973,2026-07-18T08:45:48.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,26,0,4136582531546348268,1530845646201350504,-2,5253,1367079,"-749,1024",-749,1024,0.13482000003568828,90662,ok,,,2026-07-18T08:45:42.622,2026-07-18T08:45:42.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,26,1,4136582531546348268,16345382700829016404,-1,8036,1162310,"-32,-1024",-32,-1024,0.0930800000205636,143100,ok,,,2026-07-18T08:45:42.757,2026-07-18T08:45:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,27,0,12843334794982133251,2436730097918041264,3,9831,2083469,"1024,-179",1024,-179,0.20385800010990351,127854,ok,,,2026-07-18T08:45:42.853,2026-07-18T08:45:43.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,27,1,12843334794982133251,5856297283451041650,0,11460,3212782,"432,1024",432,1024,0.3401290000183508,207541,ok,,,2026-07-18T08:45:43.057,2026-07-18T08:45:43.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,28,0,3487391424339258685,7939284123558044652,-2,8094,1103890,"1024,706",1024,706,0.08416700002271682,78042,ok,,,2026-07-18T08:45:43.397,2026-07-18T08:45:43.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,28,1,3487391424339258685,9314681224132626043,-1,7917,1372437,"917,-1024",917,-1024,0.15289599995594472,149245,ok,,,2026-07-18T08:45:43.481,2026-07-18T08:45:43.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,29,0,15087115154577081784,5459892123440296314,-1,5879,2155989,"-1024,-385",-1024,-385,0.17910700000356883,115055,ok,,,2026-07-18T08:45:43.634,2026-07-18T08:45:43.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,29,1,15087115154577081784,12971060052619685437,3,7717,519073,"459,-1024",459,-1024,0.07692800008226186,142968,ok,,,2026-07-18T08:45:43.813,2026-07-18T08:45:43.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,30,0,15429005117071097377,7042100506903924646,0,6522,2178038,"772,-1024",772,-1024,0.1986930000130087,120987,ok,,,2026-07-18T08:45:43.890,2026-07-18T08:45:44.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,30,1,15429005117071097377,12797440412581465206,-3,7330,1047728,"-1024,-144",-1024,-144,0.09014500002376735,157930,ok,,,2026-07-18T08:45:44.089,2026-07-18T08:45:44.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,31,0,2866969423650249616,18121143864574436596,-2,5844,730314,"-1024,330",-1024,330,0.06726899999193847,63318,ok,,,2026-07-18T08:45:44.179,2026-07-18T08:45:44.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,31,1,2866969423650249616,1735227260607241909,-1,10883,6098229,"-531,-1024",-531,-1024,0.47559500008355826,198883,ok,,,2026-07-18T08:45:44.247,2026-07-18T08:45:44.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,32,0,8267211795642538559,10262074767216194729,-4,8354,4304806,"1024,410",1024,410,0.3277049999451265,165605,ok,,,2026-07-18T08:45:44.747,2026-07-18T08:45:45.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,32,1,8267211795642538559,13759234101141779646,-3,6708,1469450,"-240,1024",-240,1024,0.17300200008321553,190747,ok,,,2026-07-18T08:45:45.075,2026-07-18T08:45:45.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,33,0,7682565932752175052,7553864860630778510,3,14989,2222145,"-1024,-419",-1024,-419,0.2210600000107661,138637,ok,,,2026-07-18T08:45:45.248,2026-07-18T08:45:45.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,33,1,7682565932752175052,3794176162316439637,1,7864,1177260,"-1024,-234",-1024,-234,0.10875000001396984,176829,ok,,,2026-07-18T08:45:45.469,2026-07-18T08:45:45.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,34,0,10332140241680344834,6527941408711307660,0,5548,613788,"-172,-1024",-172,-1024,0.09945300000254065,58054,ok,,,2026-07-18T08:45:45.578,2026-07-18T08:45:45.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,34,1,10332140241680344834,11706188534607430320,-2,5188,825694,"120,1024",120,1024,0.07117099990136921,94282,ok,,,2026-07-18T08:45:45.678,2026-07-18T08:45:45.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,35,0,6780293479390740006,6985907184500957010,-1,4675,567027,"1,-1024",1,-1024,0.05583399999886751,49558,ok,,,2026-07-18T08:45:45.749,2026-07-18T08:45:45.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,35,1,6780293479390740006,11837386453057281899,-7,15737,2698245,"-3,-1024",-3,-1024,0.26917799992952496,173520,ok,,,2026-07-18T08:45:45.805,2026-07-18T08:45:46.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,36,0,14409570382648121920,11729147290546975275,-1,9223,2404077,"739,1024",739,1024,0.18955699994694442,129056,ok,,,2026-07-18T08:45:46.074,2026-07-18T08:45:46.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,36,1,14409570382648121920,16135330525643519957,-2,5358,767608,"1024,374",1024,374,0.0962840000865981,156590,ok,,,2026-07-18T08:45:46.264,2026-07-18T08:45:46.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,37,0,9519355012419686983,11552939704359167307,2,16237,5268599,"-1024,-477",-1024,-477,0.45047499996144325,189575,ok,,,2026-07-18T08:45:46.360,2026-07-18T08:45:46.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,37,1,9519355012419686983,8988201378982342656,-2,8539,2233541,"-1024,13",-1024,13,0.18689599994104356,222183,ok,,,2026-07-18T08:45:46.811,2026-07-18T08:45:46.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,38,0,12388579172992973127,7158578437049883474,2,14683,2280123,"-591,-1024",-591,-1024,0.2151389999780804,132193,ok,,,2026-07-18T08:45:42.622,2026-07-18T08:45:42.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,38,1,12388579172992973127,15693038825309367658,1,8913,1451353,"-1024,557",-1024,557,0.12323899997863919,172520,ok,,,2026-07-18T08:45:42.837,2026-07-18T08:45:42.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,39,0,13864215197740307678,12196178688067776776,-3,8266,2887510,"960,1024",960,1024,0.33708100009243935,155730,ok,,,2026-07-18T08:45:42.961,2026-07-18T08:45:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,39,1,13864215197740307678,8488629000650165550,-2,8888,2293084,"1024,758",1024,758,0.19523999991361052,199881,ok,,,2026-07-18T08:45:43.298,2026-07-18T08:45:43.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,40,0,10228373140128403438,6243934681980527301,-2,6603,688539,"-71,-1024",-71,-1024,0.08118999993894249,48555,ok,,,2026-07-18T08:45:43.494,2026-07-18T08:45:43.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,40,1,10228373140128403438,18297118599874035035,-2,8152,3312034,"402,-1024",402,-1024,0.30292399995960295,172513,ok,,,2026-07-18T08:45:43.575,2026-07-18T08:45:43.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,41,0,3525537183237207459,8274103046255664428,1,6502,841280,"1024,-2",1024,-2,0.06522300001233816,65082,ok,,,2026-07-18T08:45:43.878,2026-07-18T08:45:43.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,41,1,3525537183237207459,14359899985072717106,3,7265,3791053,"-1024,55",-1024,55,0.3164819999365136,177079,ok,,,2026-07-18T08:45:43.944,2026-07-18T08:45:44.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,42,0,16519269017054571258,6825056228053155172,-2,8403,4168423,"-1024,573",-1024,573,0.3101039999164641,153608,ok,,,2026-07-18T08:45:44.260,2026-07-18T08:45:44.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,42,1,16519269017054571258,1718875554322542110,-2,10106,3018634,"-1024,694",-1024,694,0.24752299999818206,199342,ok,,,2026-07-18T08:45:44.570,2026-07-18T08:45:44.818
