schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,206,1,1686080879017184499,14830344033089053195,-5,26134,7681550,"-196,4096",-196,4096,1.111795000033453,2954853,ok,,,2026-07-18T16:07:54.300,2026-07-18T16:07:55.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,207,0,7563127669974337112,6391236354448170088,-4,48950,12474688,"-4096,1868",-4096,1868,2.0289819999597967,1277694,ok,,,2026-07-18T16:07:55.416,2026-07-18T16:07:57.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,207,1,7563127669974337112,2889933600754386072,5,60566,16752142,"-4096,232",-4096,232,2.6404709999915212,2338060,ok,,,2026-07-18T16:07:57.445,2026-07-18T16:08:00.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,208,0,188324121856288888,4624897784291600482,0,34459,7295977,"877,-4096",877,-4096,1.236957999994047,838546,ok,,,2026-07-18T16:08:00.089,2026-07-18T16:08:01.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,208,1,188324121856288888,8651966118478818492,1,41012,25490642,"4096,-3140",4096,-3140,3.835787999909371,2329784,ok,,,2026-07-18T16:08:01.326,2026-07-18T16:08:05.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,209,0,10937078017126612849,4925556926038582068,-2,37696,9978724,"960,-4096",960,-4096,1.7570290000876412,1137991,ok,,,2026-07-18T16:08:05.165,2026-07-18T16:08:06.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,209,1,10937078017126612849,8466870691831211358,0,43967,11697761,"-897,4096",-897,4096,1.8696360000176355,2029338,ok,,,2026-07-18T16:08:06.922,2026-07-18T16:08:08.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,210,0,15192203282232063852,4035468217490346472,1,75927,64591923,"2933,-4096",2933,-4096,10.283501000027172,3337559,ok,,,2026-07-18T16:08:08.795,2026-07-18T16:08:19.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,210,1,15192203282232063852,4987154725337455070,-2,43509,38185459,"2083,4096",2083,4096,6.043033999972977,3792115,ok,,,2026-07-18T16:08:19.079,2026-07-18T16:08:25.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,211,0,4888739055781399818,10922418819841216793,3,51522,31151316,"1640,-4096",1640,-4096,4.700826000072993,2084994,ok,,,2026-07-18T16:08:25.129,2026-07-18T16:08:29.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,211,1,4888739055781399818,12092278988314072190,-4,35344,24061694,"1840,4096",1840,4096,3.8788229998899624,3006981,ok,,,2026-07-18T16:08:29.830,2026-07-18T16:08:33.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,212,0,3645287278684729781,4076479546413797208,-3,58931,44672703,"-4096,3573",-4096,3573,6.636672000051476,2687178,ok,,,2026-07-18T16:08:33.713,2026-07-18T16:08:40.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,212,1,3645287278684729781,3986851721372690131,1,39744,11121626,"1680,-4096",1680,-4096,1.9758229999570176,3030389,ok,,,2026-07-18T16:08:40.350,2026-07-18T16:08:42.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,213,0,8077731783118300747,13811189438645838851,-3,38938,9962654,"-4096,2402",-4096,2402,1.6698280000127852,1070967,ok,,,2026-07-18T16:08:42.340,2026-07-18T16:08:44.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,213,1,8077731783118300747,7368038920197813343,-1,43820,16481138,"404,4096",404,4096,2.3213850000174716,2143058,ok,,,2026-07-18T16:08:44.010,2026-07-18T16:08:46.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,214,0,1215093921505811997,9165495135151928118,2,74161,47289309,"-4096,117",-4096,117,6.314781000022776,2903424,ok,,,2026-07-18T16:08:46.334,2026-07-18T16:08:52.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,214,1,1215093921505811997,1654523179242315244,0,43635,19786901,"939,-4096",939,-4096,2.4613489999901503,3312903,ok,,,2026-07-18T16:08:52.649,2026-07-18T16:08:55.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,215,0,6088498050707874179,3026804409243162407,2,48182,17542992,"440,4096",440,4096,2.4243440000573173,1579767,ok,,,2026-07-18T16:08:55.120,2026-07-18T16:08:57.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,215,1,6088498050707874179,12978442952203095923,-4,58539,14315491,"1827,-4096",1827,-4096,1.9914119999157265,2469170,ok,,,2026-07-18T16:08:57.545,2026-07-18T16:08:59.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,216,0,16338153585198192282,9685074593025244281,-3,87819,118825469,"-4096,-1551",-4096,-1551,16.002850000048056,3931583,ok,,,2026-07-18T16:08:59.542,2026-07-18T16:09:15.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,216,1,16338153585198192282,18438889125060634247,-5,33623,18481739,"1095,-4096",1095,-4096,2.202068999991752,3981642,ok,,,2026-07-18T16:09:15.545,2026-07-18T16:09:17.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,217,0,7782937280837940060,18024555544325590032,-3,37655,17630613,"-4096,-1397",-4096,-1397,2.3650800000177696,1472256,ok,,,2026-07-18T16:09:17.750,2026-07-18T16:09:20.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,217,1,7782937280837940060,3107610024865408535,-3,53839,32849913,"-2271,4096",-2271,4096,4.196849999949336,2776898,ok,,,2026-07-18T16:09:20.115,2026-07-18T16:09:24.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,218,0,9467665617434654457,11252626862813406946,0,41955,36086221,"4096,1713",4096,1713,4.588323000003584,2487051,ok,,,2026-07-18T16:09:24.320,2026-07-18T16:09:28.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,218,1,9467665617434654457,5576412740311270166,0,53780,19501244,"914,4096",914,4096,2.7277580000227317,3127039,ok,,,2026-07-18T16:09:28.908,2026-07-18T16:09:31.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,219,0,10960428311620221178,7225259512015711480,-1,55535,31426353,"4096,1203",4096,1203,4.196417999919504,2422869,ok,,,2026-07-18T16:09:31.639,2026-07-18T16:09:35.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,219,1,10960428311620221178,15406065398793485678,0,60845,27454117,"-4096,-745",-4096,-745,3.386873999959789,3181389,ok,,,2026-07-18T16:09:35.836,2026-07-18T16:09:39.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,220,0,12113993902204813290,8143940884460423785,0,32106,42734104,"-4096,1050",-4096,1050,5.363321999902837,2390392,ok,,,2026-07-18T16:09:39.225,2026-07-18T16:09:44.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,220,1,12113993902204813290,11141336049183819441,0,31892,13078280,"-4096,1446",-4096,1446,1.5968720000237226,2738126,ok,,,2026-07-18T16:09:44.588,2026-07-18T16:09:46.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,221,0,1287959891565793610,2874434435079503544,4,38875,41217767,"1771,4096",1771,4096,5.113848999957554,2596965,ok,,,2026-07-18T16:09:46.186,2026-07-18T16:09:51.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,221,1,1287959891565793610,8212070121931322835,2,30958,16350836,"-1312,-4096",-1312,-4096,1.8998439999995753,3016033,ok,,,2026-07-18T16:09:51.301,2026-07-18T16:09:53.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,222,0,6968512473376301767,5941620527321354367,1,36711,12000127,"4096,1241",4096,1241,1.6756359999999404,1271987,ok,,,2026-07-18T16:09:53.202,2026-07-18T16:09:54.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,222,1,6968512473376301767,3034589130037569134,-4,46595,19076819,"275,-4096",275,-4096,2.5686579999746755,2435797,ok,,,2026-07-18T16:09:54.878,2026-07-18T16:09:57.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,223,0,17422858811428942271,7966177832146932639,1,31930,89865046,"-1138,4096",-1138,4096,10.774015999981202,3695664,ok,,,2026-07-18T16:09:57.451,2026-07-18T16:10:08.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,223,1,17422858811428942271,8086973329876729709,1,30942,6077804,"1214,-4096",1214,-4096,0.6678379999939352,3745585,ok,,,2026-07-18T16:10:08.225,2026-07-18T16:10:08.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,224,0,15524415324122412141,11697053342982856040,-2,47671,17709895,"-1557,4096",-1557,4096,1.8553400000091642,1665872,ok,,,2026-07-18T16:10:08.894,2026-07-18T16:10:10.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,224,1,15524415324122412141,3982421521632267823,0,31513,11542699,"4096,-1401",4096,-1401,0.9994560000486672,2352799,ok,,,2026-07-18T16:10:10.749,2026-07-18T16:10:11.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,225,0,9659805974040604918,663832502612701734,0,54649,9181969,"1375,-4096",1375,-4096,0.9836779999313876,1141147,ok,,,2026-07-18T16:07:06.324,2026-07-18T16:07:07.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,225,1,9659805974040604918,1009648561033809947,2,71004,30772782,"-4096,2962",-4096,2962,4.29206999996677,2795055,ok,,,2026-07-18T16:07:07.308,2026-07-18T16:07:11.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,226,0,4347975132755389981,2018576179505756360,0,24427,7396849,"-4096,-1817",-4096,-1817,1.3597740000113845,805205,ok,,,2026-07-18T16:07:11.608,2026-07-18T16:07:12.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,226,1,4347975132755389981,5917312011853428386,-1,34191,17425833,"2159,4096",2159,4096,2.5221629999578,1933653,ok,,,2026-07-18T16:07:12.968,2026-07-18T16:07:15.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,227,0,11952139912326047954,15230067480106165388,-1,35828,13091040,"1518,4096",1518,4096,2.00128000008408,1287555,ok,,,2026-07-18T16:07:15.492,2026-07-18T16:07:17.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,227,1,11952139912326047954,5755738591460084346,-1,37340,12372284,"-1274,4096",-1274,4096,1.668489999952726,1948438,ok,,,2026-07-18T16:07:17.494,2026-07-18T16:07:19.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,228,0,13812786540204547239,4932567622275917046,4,25428,4278596,"780,-4096",780,-4096,0.7468499999959022,576513,ok,,,2026-07-18T16:07:19.166,2026-07-18T16:07:19.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,228,1,13812786540204547239,6205723385292015389,-4,66650,21374636,"-2260,-4096",-2260,-4096,3.4092680000467226,2251252,ok,,,2026-07-18T16:07:19.913,2026-07-18T16:07:23.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,229,0,8400148502758446025,13263471667214823908,0,35426,10216358,"-1626,4096",-1626,4096,1.6666210000403225,1161385,ok,,,2026-07-18T16:07:23.326,2026-07-18T16:07:24.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,229,1,8400148502758446025,2410715933156552231,-1,54813,52046301,"4096,-2913",4096,-2913,7.773219000082463,3286672,ok,,,2026-07-18T16:07:24.993,2026-07-18T16:07:32.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,230,0,13819107003629122720,7413303642530569201,-1,44585,13096493,"-4096,2185",-4096,2185,2.0508609999669716,1291812,ok,,,2026-07-18T16:07:32.769,2026-07-18T16:07:34.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,230,1,13819107003629122720,14656003091357514072,1,35840,17147764,"-4096,208",-4096,208,2.5692379999672994,2211626,ok,,,2026-07-18T16:07:34.820,2026-07-18T16:07:37.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,231,0,6424292328753665287,11424994357354315885,-6,49488,11678988,"-4096,2080",-4096,2080,1.8063749999273568,1165761,ok,,,2026-07-18T16:07:37.400,2026-07-18T16:07:39.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,231,1,6424292328753665287,2075369278270124276,-2,43437,36773215,"-4096,2847",-4096,2847,5.25609300006181,2751183,ok,,,2026-07-18T16:07:39.207,2026-07-18T16:07:44.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,232,0,13822733079834756119,6507391521785295779,1,42146,53773946,"4096,-1908",4096,-1908,7.244187999982387,2538589,ok,,,2026-07-18T16:07:44.466,2026-07-18T16:07:51.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,232,1,13822733079834756119,5650958028552995937,0,39660,42497908,"4096,-1130",4096,-1130,5.81878199998755,3376173,ok,,,2026-07-18T16:07:51.711,2026-07-18T16:07:57.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,233,0,9620894318140706709,1555323451332113897,1,32309,22417379,"-4096,-3229",-4096,-3229,3.4744720000308007,1922880,ok,,,2026-07-18T16:07:57.534,2026-07-18T16:08:01.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,233,1,9620894318140706709,1637115472782743831,-3,38399,8126959,"-4096,-2643",-4096,-2643,1.2740109999431297,2342335,ok,,,2026-07-18T16:08:01.009,2026-07-18T16:08:02.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,234,0,10362966510000924980,16150337145823320946,-1,33895,11312455,"-1625,4096",-1625,4096,1.9242219999432564,1221205,ok,,,2026-07-18T16:08:02.286,2026-07-18T16:08:04.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,234,1,10362966510000924980,12964772681698844117,-1,67660,29010950,"2644,4096",2644,4096,4.55915600003209,2663399,ok,,,2026-07-18T16:08:04.211,2026-07-18T16:08:08.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,235,0,8146351098174484779,1363816390358366238,2,43219,62942191,"1745,4096",1745,4096,9.306747999973595,3036317,ok,,,2026-07-18T16:08:08.773,2026-07-18T16:08:18.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,235,1,8146351098174484779,5796784829402115663,-4,37125,15571541,"-883,4096",-883,4096,2.5027769999578595,3418584,ok,,,2026-07-18T16:08:18.080,2026-07-18T16:08:20.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,236,0,1682173048624178190,2628504528166869099,-5,47524,28716900,"4096,54",4096,54,4.846650999970734,2253828,ok,,,2026-07-18T16:08:20.586,2026-07-18T16:08:25.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,236,1,1682173048624178190,15014441534281811027,2,33676,52680646,"-4096,54",-4096,54,7.259451000019908,3441902,ok,,,2026-07-18T16:08:25.433,2026-07-18T16:08:32.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,237,0,6671883866174959860,11805175229632870696,0,60551,27532055,"-2889,4096",-2889,4096,4.5565369999967515,2179173,ok,,,2026-07-18T16:08:32.697,2026-07-18T16:08:37.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,237,1,6671883866174959860,4938773126795744578,1,57529,27605443,"-4096,2547",-4096,2547,4.608773999963887,3159104,ok,,,2026-07-18T16:08:37.254,2026-07-18T16:08:41.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,238,0,6044799982285257301,5809354304965516826,-3,51991,25010967,"4096,-753",4096,-753,3.994001999963075,2122530,ok,,,2026-07-18T16:08:41.866,2026-07-18T16:08:45.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,238,1,6044799982285257301,15067807535069618941,1,46757,26493379,"4096,581",4096,581,3.30582000000868,2985454,ok,,,2026-07-18T16:08:45.861,2026-07-18T16:08:49.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,239,0,12647514720313162075,9462375908714855973,1,34218,8065862,"-522,-4096",-522,-4096,1.1621329999761656,860314,ok,,,2026-07-18T16:08:49.169,2026-07-18T16:08:50.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,239,1,12647514720313162075,10454242624241474741,-5,29411,43576411,"-4096,1957",-4096,1957,5.439578999998048,2907127,ok,,,2026-07-18T16:08:50.331,2026-07-18T16:08:55.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,240,0,5300838887175105978,6223358191168750921,0,33124,10132662,"4096,-1690",4096,-1690,1.405382000026293,1081585,ok,,,2026-07-18T16:08:55.773,2026-07-18T16:08:57.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,240,1,5300838887175105978,3952361246602870102,1,32519,79820445,"4096,-1563",4096,-1563,9.90881900000386,3447241,ok,,,2026-07-18T16:08:57.179,2026-07-18T16:09:07.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,241,0,12970699627765648614,17985635414613057728,-1,45247,22269901,"-2293,4096",-2293,4096,2.927099999971688,1800657,ok,,,2026-07-18T16:09:07.090,2026-07-18T16:09:10.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,241,1,12970699627765648614,14194055099129847395,1,29183,14699047,"-2271,4096",-2271,4096,1.788126999977976,2312998,ok,,,2026-07-18T16:09:10.017,2026-07-18T16:09:11.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,242,0,233254844831211960,16931183249428501881,-3,31151,6860485,"-1951,-4096",-1951,-4096,0.9568140000337735,751396,ok,,,2026-07-18T16:09:11.807,2026-07-18T16:09:12.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2887,2,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,242,1,233254844831211960,3085585188009797822,0,31879,18939267,"-2655,4096",-2655,4096,2.4883819998940453,2005923,ok,,,2026-07-18T16:09:12.764,2026-07-18T16:09:15.252
