schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,400,0,2865567752476500010,10844682879832291428,1,33229,15827983,"1083,-4096",1083,-4096,1.5577139999950305,1520208,ok,,,2026-07-18T16:13:24.190,2026-07-18T16:13:25.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,400,1,2865567752476500010,5455856320142959874,2,30417,12158471,"4096,-1097",4096,-1097,1.3231359999626875,2294596,ok,,,2026-07-18T16:13:25.748,2026-07-18T16:13:27.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,401,0,15526061083720998329,5877339082965037613,-1,46283,37041955,"-4096,1537",-4096,1537,4.282076000003144,2572170,ok,,,2026-07-18T16:13:27.073,2026-07-18T16:13:31.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,401,1,15526061083720998329,7289678430007951997,0,33207,25784739,"4096,1913",4096,1913,3.0134419999085367,3295942,ok,,,2026-07-18T16:13:31.356,2026-07-18T16:13:34.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,402,0,14622446729385914291,1629456457113314427,-2,32211,13484725,"-4096,55",-4096,55,2.069333999999799,1416737,ok,,,2026-07-18T16:13:34.372,2026-07-18T16:13:36.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,402,1,14622446729385914291,188529887588181037,-2,37537,43185885,"4096,1385",4096,1385,6.365006000036374,3212649,ok,,,2026-07-18T16:13:36.442,2026-07-18T16:13:42.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,403,0,376726587452883619,13886194554993970606,2,47489,12045227,"4096,-1901",4096,-1901,1.763730000006035,1166907,ok,,,2026-07-18T16:13:42.813,2026-07-18T16:13:44.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,403,1,376726587452883619,15521759810190009139,-1,30731,19576333,"-4096,867",-4096,867,2.9631939999526367,2437468,ok,,,2026-07-18T16:13:44.577,2026-07-18T16:13:47.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,404,0,3797783342682815847,14991313711383786884,2,35988,17207748,"330,-4096",330,-4096,2.5701180000323802,1515589,ok,,,2026-07-18T16:13:47.544,2026-07-18T16:13:50.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,404,1,3797783342682815847,7356664090462888681,7,36203,48076623,"1355,-4096",1355,-4096,6.497132999938913,3137095,ok,,,2026-07-18T16:13:50.115,2026-07-18T16:13:56.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,405,0,6530746572684013805,3153382218998365851,-2,59292,20781496,"1844,-4096",1844,-4096,3.3885530000552535,1944880,ok,,,2026-07-18T16:13:56.614,2026-07-18T16:14:00.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2889,4,beta,"{""a"":0.5}",site_iid,beta,0.5,4096,405,1,6530746572684013805,7326162190986484848,1,41662,6450764,"4096,128",4096,128,1.0116540000308305,2284205,ok,,,2026-07-18T16:14:00.003,2026-07-18T16:14:01.015
