schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1700,0,11125460368786152153,15099047098586786226,2,2091,130629,"512,103",512,103,0.047922000056132674,22857,ok,,,2026-07-18T12:19:28.601,2026-07-18T12:19:28.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1700,1,11125460368786152153,15964747648313093336,1,2702,326690,"512,-100",512,-100,0.1079469999531284,44874,ok,,,2026-07-18T12:19:28.650,2026-07-18T12:19:28.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1701,0,3080211116229849369,11268005632426231178,1,2318,232210,"512,94",512,94,0.07923800009302795,33649,ok,,,2026-07-18T12:19:28.758,2026-07-18T12:19:28.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1701,1,3080211116229849369,18084800538030716228,-2,3153,242271,"-512,79",-512,79,0.0867359999101609,49356,ok,,,2026-07-18T12:19:28.837,2026-07-18T12:19:28.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1702,0,18426224926560920685,5875654897440164242,-2,3024,238390,"-512,-332",-512,-332,0.06238300004042685,29331,ok,,,2026-07-18T12:19:28.924,2026-07-18T12:19:28.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1702,1,18426224926560920685,757227085644027790,3,4484,637734,"38,512",38,512,0.30866100010462105,58494,ok,,,2026-07-18T12:19:28.986,2026-07-18T12:19:29.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1703,0,11191221093316152799,14454357571383494006,0,5400,838954,"86,512",86,512,0.43712300003971905,53413,ok,,,2026-07-18T12:19:29.295,2026-07-18T12:19:29.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1703,1,11191221093316152799,16749956889357939781,-1,1511,174723,"11,512",11,512,0.04174999997485429,56932,ok,,,2026-07-18T12:19:29.733,2026-07-18T12:19:29.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1704,0,1010876896680277875,482870248286264755,0,2668,558068,"-512,-126",-512,-126,0.14144999999552965,46736,ok,,,2026-07-18T12:19:29.774,2026-07-18T12:19:29.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1704,1,1010876896680277875,4239576426557715788,0,2706,387890,"264,-512",264,-512,0.10451299999840558,56564,ok,,,2026-07-18T12:19:29.916,2026-07-18T12:19:30.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1705,0,14156210569283708254,728968284178600689,0,3398,466546,"512,-154",512,-154,0.158034999971278,44878,ok,,,2026-07-18T12:19:30.021,2026-07-18T12:19:30.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1705,1,14156210569283708254,9900306171918668182,-4,3468,807828,"512,218",512,218,0.32281000004149973,61335,ok,,,2026-07-18T12:19:30.179,2026-07-18T12:19:30.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1706,0,9709111477139887628,8229689813802537507,5,3647,110695,"-512,459",-512,459,0.05189200001768768,20743,ok,,,2026-07-18T12:19:30.502,2026-07-18T12:19:30.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1706,1,9709111477139887628,9263672965225307969,0,4608,445258,"512,-130",512,-130,0.15701800002716482,51616,ok,,,2026-07-18T12:19:30.554,2026-07-18T12:19:30.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1707,0,3000278868987157065,3124400419434231745,0,2209,70985,"512,-119",512,-119,0.021201999974437058,14204,ok,,,2026-07-18T12:19:30.711,2026-07-18T12:19:30.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1707,1,3000278868987157065,17289352074421971205,-2,3640,647052,"-512,-436",-512,-436,0.20680799998808652,54891,ok,,,2026-07-18T12:19:30.732,2026-07-18T12:19:30.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1708,0,14100255444255182278,11942373398454370615,2,2076,125154,"-220,-512",-220,-512,0.04369600000791252,23017,ok,,,2026-07-18T12:19:30.939,2026-07-18T12:19:30.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1708,1,14100255444255182278,16084715599371794953,0,2559,153415,"-512,109",-512,109,0.04309300007298589,37582,ok,,,2026-07-18T12:19:30.983,2026-07-18T12:19:31.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1709,0,11551397847300164137,9239626873241600231,-3,2756,371220,"-512,-162",-512,-162,0.10225700004957616,36687,ok,,,2026-07-18T12:19:31.026,2026-07-18T12:19:31.128
