schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1319,1,16109710220870224696,15426315842083236023,1,2188,410122,"512,6",512,6,0.08896199997980148,57901,ok,,,2026-07-18T12:19:12.039,2026-07-18T12:19:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1320,0,8074538522191149421,17171470856579776190,-1,3343,664179,"512,-239",512,-239,0.21077299991156906,52210,ok,,,2026-07-18T12:19:12.128,2026-07-18T12:19:12.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1320,1,8074538522191149421,1828802034914077134,0,2679,88633,"203,512",203,512,0.02790599991567433,54759,ok,,,2026-07-18T12:19:12.339,2026-07-18T12:19:12.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1321,0,9540525614995346138,6487989474839364564,0,3021,325753,"-57,-512",-57,-512,0.06744200002867728,35944,ok,,,2026-07-18T12:19:12.367,2026-07-18T12:19:12.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1321,1,9540525614995346138,14986037926123840791,3,3742,203912,"10,512",10,512,0.1729399999603629,50161,ok,,,2026-07-18T12:19:12.435,2026-07-18T12:19:12.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1322,0,4465866249198444344,7528602203685598484,1,3271,502891,"-271,512",-271,512,0.11013899999670684,45268,ok,,,2026-07-18T12:19:12.608,2026-07-18T12:19:12.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1322,1,4465866249198444344,5840895875951708006,-1,5577,474881,"-159,-512",-159,-512,0.14059500000439584,59943,ok,,,2026-07-18T12:19:12.718,2026-07-18T12:19:12.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1323,0,6452459432751016484,2391245120051406033,3,2968,753664,"24,512",24,512,0.18972899997606874,54964,ok,,,2026-07-18T12:19:12.859,2026-07-18T12:19:13.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1323,1,6452459432751016484,257077510941525530,-2,2697,796121,"512,-367",512,-367,0.202047000057064,62104,ok,,,2026-07-18T12:19:13.048,2026-07-18T12:19:13.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1324,0,6063711293854456377,3279046931812710791,1,1965,186833,"181,-512",181,-512,0.03791700000874698,26130,ok,,,2026-07-18T12:19:13.251,2026-07-18T12:19:13.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1324,1,6063711293854456377,6039498997186465869,-2,2466,162982,"368,-512",368,-512,0.031744000036269426,39259,ok,,,2026-07-18T12:19:13.289,2026-07-18T12:19:13.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1325,0,17334811436400114522,1270454569353886061,-2,2757,372439,"-41,-512",-41,-512,0.08113800000865012,42635,ok,,,2026-07-18T12:19:09.049,2026-07-18T12:19:09.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1325,1,17334811436400114522,17132841370490782982,0,2601,167041,"512,-13",512,-13,0.08009799988940358,50663,ok,,,2026-07-18T12:19:09.130,2026-07-18T12:19:09.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1326,0,10973745350249628481,15111458471532445055,2,4356,132338,"512,200",512,200,0.024763000081293285,22844,ok,,,2026-07-18T12:19:09.210,2026-07-18T12:19:09.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1326,1,10973745350249628481,7355130682370824647,-2,2178,219894,"512,-174",512,-174,0.03915299999061972,38974,ok,,,2026-07-18T12:19:09.235,2026-07-18T12:19:09.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1327,0,15826796460803421729,13381452351340302151,-2,3440,559328,"-512,274",-512,274,0.11636799992993474,49115,ok,,,2026-07-18T12:19:09.275,2026-07-18T12:19:09.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1327,1,15826796460803421729,10409390431066761944,4,3268,485984,"512,-428",512,-428,0.12685500003863126,60779,ok,,,2026-07-18T12:19:09.391,2026-07-18T12:19:09.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1328,0,12681648541499780699,2974405708322576959,-3,3674,423426,"-512,-40",-512,-40,0.09757400001399219,43465,ok,,,2026-07-18T12:19:09.518,2026-07-18T12:19:09.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1328,1,12681648541499780699,994227920929893563,5,3196,270802,"88,512",88,512,0.06272999988868833,54600,ok,,,2026-07-18T12:19:09.616,2026-07-18T12:19:09.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1329,0,15590198123794714044,8038522203996420358,1,3834,1486102,"-180,-512",-180,-512,0.3649610000429675,61135,ok,,,2026-07-18T12:19:09.679,2026-07-18T12:19:10.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1329,1,15590198123794714044,15458994862880031573,-1,2233,671011,"-512,235",-512,235,0.13110100000631064,63590,ok,,,2026-07-18T12:19:10.044,2026-07-18T12:19:10.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1330,0,6386449249919288972,9214252995773124765,0,3747,127823,"203,512",203,512,0.031054000020958483,22833,ok,,,2026-07-18T12:19:10.175,2026-07-18T12:19:10.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1330,1,6386449249919288972,17329428510298808949,-1,2899,892191,"-512,293",-512,293,0.1638970000203699,56924,ok,,,2026-07-18T12:19:10.206,2026-07-18T12:19:10.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1331,0,6249342870001263393,13087195414388903463,-1,3441,301033,"-297,512",-297,512,0.0947820000583306,37699,ok,,,2026-07-18T12:19:10.370,2026-07-18T12:19:10.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1331,1,6249342870001263393,6464670878858214209,-3,3228,219552,"-314,-512",-314,-512,0.10523300000932068,49972,ok,,,2026-07-18T12:19:10.465,2026-07-18T12:19:10.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1332,0,8490067140179081615,1331033602107041592,-3,2547,159037,"-512,-167",-512,-167,0.038902000058442354,25826,ok,,,2026-07-18T12:19:10.570,2026-07-18T12:19:10.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1332,1,8490067140179081615,6494045912982285854,0,2645,213435,"512,137",512,137,0.06120499991811812,44029,ok,,,2026-07-18T12:19:10.609,2026-07-18T12:19:10.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1333,0,11863032108019647736,11157285354153314064,-3,3155,250433,"-211,512",-211,512,0.05708499997854233,33354,ok,,,2026-07-18T12:19:10.671,2026-07-18T12:19:10.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1333,1,11863032108019647736,18244762535899001604,3,3713,207757,"-257,512",-257,512,0.045366000034846365,46134,ok,,,2026-07-18T12:19:10.728,2026-07-18T12:19:10.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1334,0,4110972668748846719,7370230712690609598,-3,4083,499793,"-485,512",-485,512,0.12274800008162856,49691,ok,,,2026-07-18T12:19:10.773,2026-07-18T12:19:10.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1334,1,4110972668748846719,3970467283061701899,-1,1904,108072,"-58,-512",-58,-512,0.024153999984264374,53345,ok,,,2026-07-18T12:19:10.896,2026-07-18T12:19:10.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1335,0,3886411897269753548,7396877133986217047,3,3692,198028,"512,-284",512,-284,0.04709300003014505,29908,ok,,,2026-07-18T12:19:10.921,2026-07-18T12:19:10.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1335,1,3886411897269753548,6809775289013130482,0,2508,536834,"26,512",26,512,0.11886700009927154,53844,ok,,,2026-07-18T12:19:10.968,2026-07-18T12:19:11.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1336,0,6843067330449458569,993104210577913990,-1,2170,207772,"-6,512",-6,512,0.07312700001057237,27303,ok,,,2026-07-18T12:19:11.087,2026-07-18T12:19:11.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1336,1,6843067330449458569,15115327252852287180,1,2933,145067,"-411,-512",-411,-512,0.028780000051483512,40175,ok,,,2026-07-18T12:19:11.160,2026-07-18T12:19:11.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1337,0,16875901703021359239,6039880141585758224,0,2047,79691,"512,69",512,69,0.017254999955184758,15430,ok,,,2026-07-18T12:19:11.189,2026-07-18T12:19:11.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1337,1,16875901703021359239,10996144789338222265,1,2634,312284,"512,314",512,314,0.07811600004788488,43095,ok,,,2026-07-18T12:19:11.206,2026-07-18T12:19:11.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1338,0,13278713716079710448,5223880806502401497,4,3246,163616,"-186,-512",-186,-512,0.031208999920636415,25414,ok,,,2026-07-18T12:19:11.284,2026-07-18T12:19:11.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1338,1,13278713716079710448,8253011822053591537,3,2003,67475,"173,512",173,512,0.013525000074878335,32047,ok,,,2026-07-18T12:19:11.316,2026-07-18T12:19:11.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1339,0,18241650887970334416,2369312141128570030,0,2464,149840,"22,-512",22,-512,0.030294000054709613,23349,ok,,,2026-07-18T12:19:11.329,2026-07-18T12:19:11.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1339,1,18241650887970334416,2431750660638738245,1,5908,746110,"-228,512",-228,512,0.16831800004001707,59155,ok,,,2026-07-18T12:19:11.359,2026-07-18T12:19:11.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1340,0,13368064009568662809,7044555793257293181,-1,2893,113577,"-512,-111",-512,-111,0.028814999968744814,19680,ok,,,2026-07-18T12:19:11.528,2026-07-18T12:19:11.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1340,1,13368064009568662809,1600758435486945922,-2,3069,188965,"-237,-512",-237,-512,0.041745000053197145,37562,ok,,,2026-07-18T12:19:11.557,2026-07-18T12:19:11.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1341,0,4044910019762961538,10091043736046070954,3,3232,275686,"166,-512",166,-512,0.11608499998692423,35270,ok,,,2026-07-18T12:19:11.599,2026-07-18T12:19:11.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1341,1,4044910019762961538,15856064181317567726,-1,3815,551629,"-512,385",-512,385,0.11919400002807379,57691,ok,,,2026-07-18T12:19:11.715,2026-07-18T12:19:11.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1342,0,10920744854457725131,4864905633297659634,-2,2231,317753,"-59,512",-59,512,0.064286999986507,36966,ok,,,2026-07-18T12:19:11.834,2026-07-18T12:19:11.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1342,1,10920744854457725131,8191526533796269407,2,4549,413977,"-512,-89",-512,-89,0.08705900004133582,55051,ok,,,2026-07-18T12:19:11.899,2026-07-18T12:19:11.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1053,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1343,0,3342464549112293906,1073825258349276641,5,4731,290319,"-279,-512",-279,-512,0.0750100000295788,39647,ok,,,2026-07-18T12:19:11.986,2026-07-18T12:19:12.061
