schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,300,0,490917331355184750,13827242022431947825,3,146,792,"-20,-32",-20,-32,0.00045000005047768354,287,ok,,,2026-07-18T12:50:01.787,2026-07-18T12:50:01.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,300,1,490917331355184750,8547462329733560034,-1,66,844,"10,-32",10,-32,8.299993351101875e-5,395,ok,,,2026-07-18T12:50:01.788,2026-07-18T12:50:01.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,301,0,3910794693209756009,12760257081736008009,-1,75,821,"-5,32",-5,32,0.00011899997480213642,238,ok,,,2026-07-18T12:50:01.788,2026-07-18T12:50:01.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,301,1,3910794693209756009,2514231239778058578,2,109,2227,"-32,13",-32,13,0.000371999922208488,472,ok,,,2026-07-18T12:50:01.788,2026-07-18T12:50:01.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,302,0,573457014667765032,10655351064262394133,1,54,216,"4,32",4,32,3.199989441782236e-5,84,ok,,,2026-07-18T12:50:01.789,2026-07-18T12:50:01.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,302,1,573457014667765032,2263508321605926801,-1,79,277,"32,-9",32,-9,4.499999340623617e-5,190,ok,,,2026-07-18T12:50:01.789,2026-07-18T12:50:01.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,303,0,4813686292387225335,7861917121760803283,0,136,6646,"8,-32",8,-32,0.0005729999393224716,652,ok,,,2026-07-18T12:50:01.789,2026-07-18T12:50:01.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,303,1,4813686292387225335,5716498991156020211,2,114,1784,"0,-32",0,-32,0.0001420000335201621,702,ok,,,2026-07-18T12:50:01.789,2026-07-18T12:50:01.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,304,0,8495304119365541910,1056473380717562973,-1,100,412,"32,12",32,12,0.0006300000241026282,168,ok,,,2026-07-18T12:50:01.789,2026-07-18T12:50:01.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,304,1,8495304119365541910,5419004853668230983,0,58,1156,"16,32",16,32,9.700004011392593e-5,322,ok,,,2026-07-18T12:50:01.790,2026-07-18T12:50:01.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,305,0,5674613908964918057,9958295673209628147,0,111,1841,"-23,-32",-23,-32,0.00020000000949949026,356,ok,,,2026-07-18T12:50:01.790,2026-07-18T12:50:01.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,305,1,5674613908964918057,12086493434144688560,0,63,299,"5,32",5,32,3.799994010478258e-5,412,ok,,,2026-07-18T12:50:01.790,2026-07-18T12:50:01.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,306,0,6567368528378530823,8898079011339152950,-2,101,1387,"-32,7",-32,7,0.0001479999627918005,285,ok,,,2026-07-18T12:50:01.790,2026-07-18T12:50:01.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,306,1,6567368528378530823,16862600777259275358,2,98,5498,"8,32",8,32,0.0006470000371336937,657,ok,,,2026-07-18T12:50:01.791,2026-07-18T12:50:01.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,307,0,17038725924344763053,5549312279779333963,0,89,3971,"-13,32",-13,32,0.0034280000254511833,381,ok,,,2026-07-18T12:50:01.791,2026-07-18T12:50:01.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,307,1,17038725924344763053,13048160156734746226,0,138,2312,"-2,32",-2,32,0.00019699998665601015,525,ok,,,2026-07-18T12:50:01.795,2026-07-18T12:50:01.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,308,0,9531468071171794352,10171599419930327260,-1,117,1277,"-27,-32",-27,-32,0.00012700003571808338,253,ok,,,2026-07-18T12:50:01.795,2026-07-18T12:50:01.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,308,1,9531468071171794352,3080579267853956502,2,106,1338,"-12,-32",-12,-32,0.00014399993233382702,452,ok,,,2026-07-18T12:50:01.795,2026-07-18T12:50:01.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,309,0,4677276248294348860,8609651915228629117,0,72,2866,"12,32",12,32,0.00023100001271814108,336,ok,,,2026-07-18T12:50:01.795,2026-07-18T12:50:01.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1143,3,exponential,{},site_iid,exponential,,32,309,1,4677276248294348860,9118711225425462853,1,72,1018,"-10,32",-10,32,0.00011100003030151129,490,ok,,,2026-07-18T12:50:01.795,2026-07-18T12:50:01.796
