schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,800,0,17755147957932001134,5520987695152278517,0,56,268,"-32,0",-32,0,4.800001624971628e-5,115,ok,,,2026-07-18T12:50:02.055,2026-07-18T12:50:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,800,1,17755147957932001134,16835391244789226107,-1,75,1581,"13,-32",13,-32,0.00013800000306218863,370,ok,,,2026-07-18T12:50:02.055,2026-07-18T12:50:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,801,0,14152843375512232222,11689850574669879459,-1,89,1647,"32,9",32,9,0.0001860000193119049,393,ok,,,2026-07-18T12:50:02.055,2026-07-18T12:50:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,801,1,14152843375512232222,17074994249191807376,3,151,1359,"-32,-7",-32,-7,0.00014800007920712233,571,ok,,,2026-07-18T12:50:02.055,2026-07-18T12:50:02.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,802,0,11192493297856877325,8635743583294004688,2,125,1405,"-1,32",-1,32,0.00020800007041543722,290,ok,,,2026-07-18T12:50:02.056,2026-07-18T12:50:02.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,802,1,11192493297856877325,9544926294832989767,-2,125,3727,"-1,32",-1,32,0.0002970000496134162,587,ok,,,2026-07-18T12:50:02.056,2026-07-18T12:50:02.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,803,0,16825658610606884308,9570964927027858371,-1,124,524,"32,-10",32,-10,7.599999662488699e-5,201,ok,,,2026-07-18T12:50:02.056,2026-07-18T12:50:02.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,803,1,16825658610606884308,16863140455145643476,0,117,4251,"32,-29",32,-29,0.00035800004843622446,626,ok,,,2026-07-18T12:50:02.056,2026-07-18T12:50:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,804,0,16442580312674427630,12645405238376277113,2,161,2585,"32,-7",32,-7,0.0002709999680519104,476,ok,,,2026-07-18T12:50:02.057,2026-07-18T12:50:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,804,1,16442580312674427630,2135687047573644781,1,184,4172,"16,-32",16,-32,0.0003290000604465604,672,ok,,,2026-07-18T12:50:02.057,2026-07-18T12:50:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,805,0,11333108425691087882,5094013621970235514,2,97,1081,"-15,-32",-15,-32,0.00013299996498972178,289,ok,,,2026-07-18T12:50:02.057,2026-07-18T12:50:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,805,1,11333108425691087882,15782524735932308088,-4,125,1389,"25,32",25,32,0.00012700003571808338,463,ok,,,2026-07-18T12:50:02.057,2026-07-18T12:50:02.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,806,0,7266487175242106806,13161672730350898749,1,101,1469,"-1,32",-1,32,0.00014000001829117537,266,ok,,,2026-07-18T12:50:02.057,2026-07-18T12:50:02.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,806,1,7266487175242106806,1044149868544888908,-2,171,3639,"32,-1",32,-1,0.0026450000004842877,616,ok,,,2026-07-18T12:50:02.058,2026-07-18T12:50:02.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,807,0,14677352680158285827,28016183511872173,-1,54,1096,"32,18",32,18,0.000202000024728477,242,ok,,,2026-07-18T12:50:02.060,2026-07-18T12:50:02.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,807,1,14677352680158285827,10771110747370128323,-2,100,732,"-4,-32",-4,-32,7.399998139590025e-5,357,ok,,,2026-07-18T12:50:02.060,2026-07-18T12:50:02.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,808,0,6057692254157487451,18253836928228171675,0,109,501,"5,32",5,32,7.399998139590025e-5,181,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,808,1,6057692254157487451,3548112489121017249,0,87,929,"5,32",5,32,8.899997919797897e-5,326,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,809,0,17619279918795941901,13746322237254447593,1,92,644,"-32,2",-32,2,9.099999442696571e-5,224,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,809,1,17619279918795941901,16216188811625370719,0,63,493,"-32,-13",-32,-13,4.900002386420965e-5,308,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,810,0,6617071463135064199,12483076193378813772,3,106,2452,"6,32",6,32,0.00022200006060302258,394,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,810,1,6617071463135064199,15651639445935758701,1,116,2106,"32,8",32,8,0.00020000000949949026,588,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,811,0,1206243770201206442,4594422515987808159,0,119,1223,"17,-32",17,-32,0.00015300000086426735,329,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,811,1,1206243770201206442,5726883848828066404,-2,71,6705,"3,32",3,32,0.0005949999904260039,766,ok,,,2026-07-18T12:50:02.061,2026-07-18T12:50:02.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,812,0,11961149958314879951,7337068227537862036,-2,107,483,"-25,32",-25,32,6.3000014051795e-5,164,ok,,,2026-07-18T12:50:02.062,2026-07-18T12:50:02.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1148,8,exponential,{},site_iid,exponential,,32,812,1,11961149958314879951,3099663329939511522,2,93,2505,"32,-15",32,-15,0.00019599997904151678,429,ok,,,2026-07-18T12:50:02.062,2026-07-18T12:50:02.062
