schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1900,0,8604339462012904015,14035092178076924011,-3,12016,2865934,"1024,438",1024,438,0.549276000005193,218122,ok,,,2026-07-18T14:59:30.226,2026-07-18T14:59:30.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1900,1,8604339462012904015,3607569339108565889,5,7157,2523543,"215,1024",215,1024,0.4907649999950081,247401,ok,,,2026-07-18T14:59:30.775,2026-07-18T14:59:31.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1901,0,6722141569599694878,2607675333737925025,-1,6396,974538,"808,-1024",808,-1024,0.15617899992503226,131558,ok,,,2026-07-18T14:59:31.266,2026-07-18T14:59:31.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1901,1,6722141569599694878,4335200681624234651,-2,6996,3059714,"-1024,-714",-1024,-714,0.5036229999968782,226969,ok,,,2026-07-18T14:59:31.422,2026-07-18T14:59:31.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1902,0,1777989657010225136,5928452251102261800,1,9351,1444755,"405,1024",405,1024,0.3059990000911057,172268,ok,,,2026-07-18T14:59:31.926,2026-07-18T14:59:32.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1902,1,1777989657010225136,5954461930104211626,0,5153,1028259,"1024,541",1024,541,0.17923999996855855,213996,ok,,,2026-07-18T14:59:32.232,2026-07-18T14:59:32.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1903,0,14183719498301060908,17027794131269301293,-1,6538,1424328,"-1024,46",-1024,46,0.25326799997128546,155538,ok,,,2026-07-18T14:59:32.412,2026-07-18T14:59:32.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1903,1,14183719498301060908,15835718562504686675,0,6912,703138,"1024,-700",1024,-700,0.170767999952659,196890,ok,,,2026-07-18T14:59:32.665,2026-07-18T14:59:32.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1904,0,3180512848436605608,8630827532569890262,-2,9749,1364051,"1024,-59",1024,-59,0.26260399993043393,163998,ok,,,2026-07-18T14:59:32.836,2026-07-18T14:59:33.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2339,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1904,1,3180512848436605608,16416980757750245160,1,7915,1334247,"-375,-1024",-375,-1024,0.25439000001642853,220013,ok,,,2026-07-18T14:59:33.099,2026-07-18T14:59:33.353
