schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1031,1,7758716854726543424,14040034391212863467,-4,8017,1433025,"7,1024",7,1024,0.2876639999449253,188576,ok,,,2026-07-18T14:57:33.182,2026-07-18T14:57:33.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1032,0,15422017490322751858,12353048260048792792,1,5145,386569,"227,1024",227,1024,0.08149000001139939,70178,ok,,,2026-07-18T14:57:33.469,2026-07-18T14:57:33.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1032,1,15422017490322751858,14671667232860013218,3,9948,1640170,"-1024,-56",-1024,-56,0.2890810000244528,198961,ok,,,2026-07-18T14:57:33.551,2026-07-18T14:57:33.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1033,0,11831896612338164482,8518368323464304167,1,8642,1230082,"142,1024",142,1024,0.22921899997163564,152235,ok,,,2026-07-18T14:57:33.879,2026-07-18T14:57:34.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1033,1,11831896612338164482,8604462009394452489,0,5535,1381945,"-527,1024",-527,1024,0.22938400006387383,205721,ok,,,2026-07-18T14:57:34.108,2026-07-18T14:57:34.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1034,0,2225134286641828803,2729219234280008704,2,6224,547682,"-612,-1024",-612,-1024,0.13203699991572648,89990,ok,,,2026-07-18T14:57:34.337,2026-07-18T14:57:34.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1034,1,2225134286641828803,11619432297484963369,0,7447,354501,"-333,-1024",-333,-1024,0.08202800003346056,134550,ok,,,2026-07-18T14:57:34.470,2026-07-18T14:57:34.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1035,0,9739254311096209267,9158163740300232220,3,4453,1143953,"-3,1024",-3,1024,0.21048499993048608,141775,ok,,,2026-07-18T14:57:34.552,2026-07-18T14:57:34.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1035,1,9739254311096209267,4171433761460247661,0,5077,528753,"-31,1024",-31,1024,0.10934700001962483,164793,ok,,,2026-07-18T14:57:34.762,2026-07-18T14:57:34.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1036,0,18349532084977043986,5185909797128119975,3,8932,535846,"-1024,220",-1024,220,0.10608300007879734,96591,ok,,,2026-07-18T14:57:34.872,2026-07-18T14:57:34.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1036,1,18349532084977043986,9354307381774064685,0,9672,808836,"1024,-890",1024,-890,0.1564969999017194,178690,ok,,,2026-07-18T14:57:34.978,2026-07-18T14:57:35.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1037,0,13463046106997086760,15283033403909102153,1,4742,993466,"288,-1024",288,-1024,0.21136900002602488,129402,ok,,,2026-07-18T14:57:35.135,2026-07-18T14:57:35.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1037,1,13463046106997086760,11726960268407988972,-1,5831,927161,"-99,1024",-99,1024,0.1610029999865219,186491,ok,,,2026-07-18T14:57:35.346,2026-07-18T14:57:35.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1038,0,8912653783144844565,8587114748092589127,1,12193,1976843,"-1024,-205",-1024,-205,0.42128500004764646,198091,ok,,,2026-07-18T14:57:35.507,2026-07-18T14:57:35.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1038,1,8912653783144844565,2177236533318650448,0,6211,705279,"-711,-1024",-711,-1024,0.1311810000333935,222498,ok,,,2026-07-18T14:57:35.929,2026-07-18T14:57:36.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1039,0,4768291764515906285,11990339115925544449,2,4390,485682,"1024,-18",1024,-18,0.09079899999778718,84426,ok,,,2026-07-18T14:57:36.060,2026-07-18T14:57:36.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1039,1,4768291764515906285,17712924782982252651,-7,6960,1153242,"1024,-294",1024,-294,0.24731300002895296,173600,ok,,,2026-07-18T14:57:36.151,2026-07-18T14:57:36.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1040,0,16061912197908765860,12382547485637806508,3,6973,2268261,"-71,1024",-71,1024,0.3910600000526756,198581,ok,,,2026-07-18T14:57:36.398,2026-07-18T14:57:36.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1040,1,16061912197908765860,17289232763762902001,-2,5264,7659984,"-296,-1024",-296,-1024,1.3529679999919608,259908,ok,,,2026-07-18T14:57:36.790,2026-07-18T14:57:38.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1041,0,4683838608595809440,7733947648862333950,0,6212,1126688,"1024,626",1024,626,0.2125940000405535,150936,ok,,,2026-07-18T14:57:38.143,2026-07-18T14:57:38.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1041,1,4683838608595809440,16875233078594678671,-4,5720,2155084,"-718,1024",-718,1024,0.43185900000389665,236688,ok,,,2026-07-18T14:57:38.355,2026-07-18T14:57:38.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2330,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1042,0,11031225683488779082,10784104320109728968,-1,9179,2129873,"1024,353",1024,353,0.3864290000637993,182921,ok,,,2026-07-18T14:57:38.787,2026-07-18T14:57:39.174
