schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,0,0,17943660850972883530,10538178008753406152,0,7078,1469272,"-1024,64",-1024,64,0.3346540000056848,162901,ok,,,2026-07-18T14:55:20.751,2026-07-18T14:55:21.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,0,1,17943660850972883530,15324727443232807754,-5,8902,772880,"320,1024",320,1024,0.17760599998291582,205395,ok,,,2026-07-18T14:55:21.086,2026-07-18T14:55:21.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1,0,10579715370713011029,18395260079491880333,-2,12573,2860879,"-835,-1024",-835,-1024,0.6777190000284463,223069,ok,,,2026-07-18T14:55:21.264,2026-07-18T14:55:21.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1,1,10579715370713011029,3862969494371323516,0,5957,866895,"1024,-41",1024,-41,0.16038800007663667,234725,ok,,,2026-07-18T14:55:21.942,2026-07-18T14:55:22.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,2,0,262376823133852510,8449723946205629416,0,8049,1136047,"1024,447",1024,447,0.30341000005137175,153470,ok,,,2026-07-18T14:55:22.102,2026-07-18T14:55:22.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,2,1,262376823133852510,8801420229203578973,3,10235,2153143,"1024,-425",1024,-425,0.44384700001683086,229571,ok,,,2026-07-18T14:55:22.406,2026-07-18T14:55:22.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,3,0,10186932569040956413,5862490156609480549,-2,6207,315075,"1024,261",1024,261,0.07522500003688037,60257,ok,,,2026-07-18T14:55:22.852,2026-07-18T14:55:22.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,3,1,10186932569040956413,801696999980397859,3,8911,1071341,"1024,-65",1024,-65,0.2757609999971464,165681,ok,,,2026-07-18T14:55:22.928,2026-07-18T14:55:23.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,4,0,17843717691716414057,16248245439920427381,0,4778,424870,"-18,-1024",-18,-1024,0.09057999996002764,78776,ok,,,2026-07-18T14:55:23.204,2026-07-18T14:55:23.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,4,1,17843717691716414057,12351290332389571291,1,10077,1396345,"735,-1024",735,-1024,0.25854700000490993,190910,ok,,,2026-07-18T14:55:23.294,2026-07-18T14:55:23.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2320,0,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,5,0,13319185734736747397,11860696168000233658,2,8778,1676738,"1024,-534",1024,-534,0.37135499995201826,180751,ok,,,2026-07-18T14:55:23.553,2026-07-18T14:55:23.924
