schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1500,0,9165235681753721565,4418221021128304482,-1,10642,1338574,"-1024,-388",-1024,-388,0.3572879999410361,168481,ok,,,2026-07-18T14:58:36.777,2026-07-18T14:58:37.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1500,1,9165235681753721565,2602152883389938958,1,5340,261506,"1024,-508",1024,-508,0.051202000002376735,187473,ok,,,2026-07-18T14:58:37.134,2026-07-18T14:58:37.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1501,0,12270721529346610022,9641619412482413618,3,6765,1378287,"1024,301",1024,301,0.2791049999650568,157340,ok,,,2026-07-18T14:58:37.185,2026-07-18T14:58:37.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1501,1,12270721529346610022,5619132263407438409,-2,11542,2452388,"1024,-190",1024,-190,0.4910260000033304,228868,ok,,,2026-07-18T14:58:37.465,2026-07-18T14:58:37.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1502,0,16618244283139440757,17816964503787421927,2,6416,504056,"1024,-444",1024,-444,0.08233999996446073,85537,ok,,,2026-07-18T14:58:37.956,2026-07-18T14:58:38.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1502,1,16618244283139440757,9994117732894629530,0,5408,1409986,"-1024,-356",-1024,-356,0.28582600003574044,190923,ok,,,2026-07-18T14:58:38.038,2026-07-18T14:58:38.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1503,0,17881935628444317981,6775916473387179855,4,10565,1175225,"97,1024",97,1024,0.21594100003130734,155797,ok,,,2026-07-18T14:58:38.324,2026-07-18T14:58:38.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1503,1,17881935628444317981,1639854665577367203,-3,4700,841296,"-1024,188",-1024,188,0.19311400002334267,199704,ok,,,2026-07-18T14:58:38.540,2026-07-18T14:58:38.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1504,0,7419637610915030395,10881105976793135630,-2,6601,512287,"1024,375",1024,375,0.10138699994422495,81214,ok,,,2026-07-18T14:58:38.734,2026-07-18T14:58:38.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1504,1,7419637610915030395,8209599340513506744,-1,9483,544149,"-1024,-103",-1024,-103,0.1218079999089241,152203,ok,,,2026-07-18T14:58:38.835,2026-07-18T14:58:38.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2335,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1505,0,4831579476094528199,8915766099667349147,-1,5988,1554446,"1024,50",1024,50,0.33297300001140684,177352,ok,,,2026-07-18T14:58:38.957,2026-07-18T14:58:39.290
