schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1100,0,16740096800103599962,7478176017273670398,-1,8030,1257110,"1024,578",1024,578,0.281055000028573,157061,ok,,,2026-07-18T14:57:43.012,2026-07-18T14:57:43.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1100,1,16740096800103599962,9229068886028021911,-3,5640,443662,"-1024,-586",-1024,-586,0.09154900000430644,188850,ok,,,2026-07-18T14:57:43.293,2026-07-18T14:57:43.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1101,0,3194061275514491629,427703472640052589,-1,6252,622198,"1024,54",1024,54,0.11681299994233996,107069,ok,,,2026-07-18T14:57:43.385,2026-07-18T14:57:43.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1101,1,3194061275514491629,5660347011299245092,3,8767,427515,"1024,607",1024,607,0.08237199997529387,147107,ok,,,2026-07-18T14:57:43.502,2026-07-18T14:57:43.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1102,0,17739832883537967894,6293085025501590384,3,12202,1368236,"1024,954",1024,954,0.2857889999868348,155387,ok,,,2026-07-18T14:57:43.584,2026-07-18T14:57:43.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1102,1,17739832883537967894,4157344060299967792,2,4505,802119,"1024,465",1024,465,0.14772900007665157,197100,ok,,,2026-07-18T14:57:43.870,2026-07-18T14:57:44.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1103,0,15456389866912918861,2615730207973914621,3,4957,783917,"-1024,-657",-1024,-657,0.13155900000128895,116029,ok,,,2026-07-18T14:57:44.018,2026-07-18T14:57:44.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1103,1,15456389866912918861,10404660465503569729,-4,5566,383516,"-1024,332",-1024,332,0.07113000005483627,152602,ok,,,2026-07-18T14:57:44.150,2026-07-18T14:57:44.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1104,0,5746696095739373052,13220271620401966917,5,7909,893359,"-1024,-345",-1024,-345,0.19186100002843887,129327,ok,,,2026-07-18T14:57:44.221,2026-07-18T14:57:44.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1104,1,5746696095739373052,2731075088134836114,1,6945,557445,"-1024,429",-1024,429,0.10641200002282858,171481,ok,,,2026-07-18T14:57:44.413,2026-07-18T14:57:44.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1105,0,3340893484034070353,14487630830454089969,2,6943,1925985,"-1024,119",-1024,119,0.3841709999833256,197475,ok,,,2026-07-18T14:57:44.519,2026-07-18T14:57:44.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1105,1,3340893484034070353,744728583491520903,0,6101,891027,"-1024,633",-1024,633,0.15848999994341284,219327,ok,,,2026-07-18T14:57:44.904,2026-07-18T14:57:45.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1106,0,3577370395138622221,16764293810163217463,-1,5645,1902721,"-1024,-243",-1024,-243,0.3909870000788942,189302,ok,,,2026-07-18T14:57:45.062,2026-07-18T14:57:45.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1106,1,3577370395138622221,17815343399371572534,0,9598,1614452,"1024,-314",1024,-314,0.3415759999770671,236224,ok,,,2026-07-18T14:57:45.453,2026-07-18T14:57:45.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1107,0,6906474396953681791,4694844781819906926,0,5399,606993,"-1024,181",-1024,181,0.10910399991553277,97126,ok,,,2026-07-18T14:57:45.795,2026-07-18T14:57:45.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1107,1,6906474396953681791,12351584645873074328,2,5267,576419,"1024,-61",1024,-61,0.11872899997979403,144778,ok,,,2026-07-18T14:57:45.904,2026-07-18T14:57:46.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1108,0,3030665170734529413,7817502867406078113,4,6533,1156641,"-1024,509",-1024,509,0.2556079999776557,152980,ok,,,2026-07-18T14:57:46.023,2026-07-18T14:57:46.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1108,1,3030665170734529413,3119693911389602149,-3,4224,632142,"120,-1024",120,-1024,0.11462799995206296,188946,ok,,,2026-07-18T14:57:46.279,2026-07-18T14:57:46.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1109,0,2565506907548920369,16895406414873529179,-4,6328,343064,"-1024,26",-1024,26,0.06915599992498755,69729,ok,,,2026-07-18T14:57:46.394,2026-07-18T14:57:46.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1109,1,2565506907548920369,16023141092616171338,5,6208,659752,"1024,198",1024,198,0.13248300005216151,145366,ok,,,2026-07-18T14:57:46.463,2026-07-18T14:57:46.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1110,0,10786253010405033748,9861517899563490934,2,5878,1413768,"1024,-564",1024,-564,0.299174000043422,162814,ok,,,2026-07-18T14:57:46.596,2026-07-18T14:57:46.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1110,1,10786253010405033748,7303716596275208813,1,7441,880677,"-277,-1024",-277,-1024,0.16795999999158084,205305,ok,,,2026-07-18T14:57:46.895,2026-07-18T14:57:47.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1111,0,12293639628140677712,7888406180000216219,-4,6331,1325965,"-1024,789",-1024,789,0.2888360000215471,155949,ok,,,2026-07-18T14:57:47.063,2026-07-18T14:57:47.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1111,1,12293639628140677712,266564910520222130,2,12685,1056231,"-499,1024",-499,1024,0.19961100001819432,209616,ok,,,2026-07-18T14:57:47.352,2026-07-18T14:57:47.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1112,0,13779595134397455249,15119457649980315048,6,13800,2465782,"-1024,806",-1024,806,0.6395989999873564,219790,ok,,,2026-07-18T14:57:47.552,2026-07-18T14:57:48.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1112,1,13779595134397455249,4308928475818837464,3,4843,1214629,"-1024,317",-1024,317,0.23548199993092567,238448,ok,,,2026-07-18T14:57:48.191,2026-07-18T14:57:48.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1113,0,7062588498881631134,70461809402794704,0,7126,1241598,"1024,186",1024,186,0.20619599998462945,135937,ok,,,2026-07-18T14:57:48.427,2026-07-18T14:57:48.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1113,1,7062588498881631134,12951801564611298619,4,6493,472679,"-303,-1024",-303,-1024,0.12096900003962219,167163,ok,,,2026-07-18T14:57:48.633,2026-07-18T14:57:48.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1114,0,11154109501529378963,7703693196189300702,-2,7381,1273127,"-29,1024",-29,1024,0.22110099997371435,153150,ok,,,2026-07-18T14:57:48.754,2026-07-18T14:57:48.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1114,1,11154109501529378963,17488103591523897193,0,9907,850383,"1024,-39",1024,-39,0.17419999989215285,206762,ok,,,2026-07-18T14:57:48.976,2026-07-18T14:57:49.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1115,0,16499705402716197683,8863967307350357722,3,4977,338705,"-167,1024",-167,1024,0.07491800002753735,64986,ok,,,2026-07-18T14:57:49.150,2026-07-18T14:57:49.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1115,1,16499705402716197683,7620527315297250745,-3,4270,486980,"1024,34",1024,34,0.12977100000716746,127925,ok,,,2026-07-18T14:57:49.225,2026-07-18T14:57:49.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1116,0,13593348174199702043,1143964322505978701,2,13654,6297750,"1024,-288",1024,-288,1.1921310001052916,254545,ok,,,2026-07-18T14:57:49.355,2026-07-18T14:57:50.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1116,1,13593348174199702043,8684182431317746597,-1,3971,744121,"1024,-39",1024,-39,0.12101100001018494,256270,ok,,,2026-07-18T14:57:50.547,2026-07-18T14:57:50.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1117,0,9739859387626305385,9490919507050193052,-2,5353,448561,"1024,-79",1024,-79,0.12464199995156378,83984,ok,,,2026-07-18T14:57:50.668,2026-07-18T14:57:50.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2331,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,1117,1,9739859387626305385,964921238389300783,3,6325,459473,"-219,1024",-219,1024,0.07559999998193234,132730,ok,,,2026-07-18T14:57:50.793,2026-07-18T14:57:50.869
