schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,300,0,16863113266398002907,595716341732227086,2,6411,1137417,"395,1024",395,1024,0.23046400002203882,149411,ok,,,2026-07-18T14:56:02.508,2026-07-18T14:56:02.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,300,1,16863113266398002907,2864636505815799983,4,7171,755189,"-441,-1024",-441,-1024,0.15732399991247803,192408,ok,,,2026-07-18T14:56:02.739,2026-07-18T14:56:02.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,301,0,16819976041813163378,944232909983431581,0,11257,2604607,"1024,363",1024,363,0.5273579999338835,212353,ok,,,2026-07-18T14:56:02.896,2026-07-18T14:56:03.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,301,1,16819976041813163378,1520194603239111463,-3,7104,907518,"798,1024",798,1024,0.1593129999237135,231490,ok,,,2026-07-18T14:56:03.424,2026-07-18T14:56:03.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,302,0,4134406526060353987,13883989571098610030,-1,18733,3991043,"701,1024",701,1024,0.7214659999590367,243091,ok,,,2026-07-18T14:56:03.583,2026-07-18T14:56:04.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,302,1,4134406526060353987,1015785814245606649,0,4818,924526,"-1024,-694",-1024,-694,0.2056720000691712,250651,ok,,,2026-07-18T14:56:04.305,2026-07-18T14:56:04.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,303,0,12365232670691701380,948664242297163598,-1,5320,462338,"-1024,-792",-1024,-792,0.0888480000430718,81141,ok,,,2026-07-18T14:56:04.511,2026-07-18T14:56:04.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,303,1,12365232670691701380,13534199103672515820,-1,10880,1915898,"-890,-1024",-890,-1024,0.3382670000428334,213774,ok,,,2026-07-18T14:56:04.600,2026-07-18T14:56:04.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,304,0,10530491311757384155,6681136988271920835,0,7471,602729,"-147,1024",-147,1024,0.14880600001197308,96377,ok,,,2026-07-18T14:56:04.938,2026-07-18T14:56:05.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2323,3,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,1024,304,1,10530491311757384155,14272023135866473261,-2,7396,2957046,"-1024,-468",-1024,-468,0.527453999966383,238624,ok,,,2026-07-18T14:56:05.087,2026-07-18T14:56:05.614
