schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,0,0,5953123702868865943,429324483346902710,2,77410,74733814,"-8192,2626",-8192,2626,14.9600709999213,4577758,ok,,,2026-07-18T11:01:21.911,2026-07-18T11:01:36.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,0,1,5953123702868865943,9804546719758754028,-4,87404,47556750,"8192,1712",8192,1712,8.729184999945574,5928823,ok,,,2026-07-18T11:01:36.872,2026-07-18T11:01:45.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,1,0,3490673943082502128,2213987233737230176,-3,79073,95181291,"8192,4345",8192,4345,17.869442999945022,5270282,ok,,,2026-07-18T11:01:45.609,2026-07-18T11:02:03.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,1,1,3490673943082502128,17138865672828556514,1,116634,216451386,"-8192,-3600",-8192,-3600,40.85694800002966,7883874,ok,,,2026-07-18T11:02:03.479,2026-07-18T11:02:44.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,2,0,6078958452620185391,3373699800888139624,-2,72012,148897138,"8192,-1322",8192,-1322,29.947374000097625,6944168,ok,,,2026-07-18T11:02:44.341,2026-07-18T11:03:14.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,2,1,6078958452620185391,435193099788555587,1,86243,95138417,"-6839,-8192",-6839,-8192,16.20828799996525,7774155,ok,,,2026-07-18T11:03:14.289,2026-07-18T11:03:30.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,3,0,11081262044551423698,1599516349270792584,-1,123803,104141163,"8192,-3629",8192,-3629,18.30546000006143,5766102,ok,,,2026-07-18T11:03:30.506,2026-07-18T11:03:48.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,3,1,11081262044551423698,16784800233363509663,-1,82253,305482505,"-2421,-8192",-2421,-8192,56.43454499996733,7971922,ok,,,2026-07-18T11:03:48.813,2026-07-18T11:04:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,4,0,3538793869465446089,15796422850137703006,1,60079,37025531,"8192,2675",8192,2675,8.758583000046201,3189853,ok,,,2026-07-18T11:04:45.252,2026-07-18T11:04:54.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,905,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,4,1,3538793869465446089,1928085260830394968,-1,109089,62240363,"-8192,4289",-8192,4289,14.679520000005141,5870378,ok,,,2026-07-18T11:04:54.012,2026-07-18T11:05:08.693
