schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,700,0,6374289286364321241,14057594047944121623,-3,233,2619,"-64,-39",-64,-39,9.099999442696571e-5,0,ok,,,2026-07-13T12:59:44.845,2026-07-13T12:59:44.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,701,0,11721852393081335137,15990388168977754176,-2,350,2680,"-62,64",-62,64,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:44.845,2026-07-13T12:59:44.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,702,0,14978677490465384578,2202783253357932694,0,284,2646,"-52,-64",-52,-64,8.19999841041863e-5,0,ok,,,2026-07-13T12:59:44.845,2026-07-13T12:59:44.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,703,0,11649823554262942209,4203175718901027038,-2,256,4324,"64,54",64,54,0.00014100002590566874,0,ok,,,2026-07-13T12:59:44.845,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,704,0,5249412343034559555,7621140277435139970,-1,184,3422,"40,-64",40,-64,0.00010900001507252455,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,705,0,13223999160515958732,10523146509593606144,1,396,6268,"64,18",64,18,0.0001700000138953328,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,706,0,15331393048864961587,9866050978516178847,0,166,1022,"10,-64",10,-64,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,707,0,12420634506661764485,8960290304823287167,2,202,2942,"-44,-64",-44,-64,0.00010200001997873187,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,708,0,5165236354478718827,11689566246679080130,0,309,3399,"64,-37",64,-37,0.00012600002810359,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,709,0,11184726779499167695,3562590530134500202,-2,250,2654,"-18,64",-18,64,8.699996396899223e-5,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,710,0,10320720053892536051,15333073637681843691,-3,229,8603,"-64,-41",-64,-41,0.0002589999930933118,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,711,0,15307745529400524747,17872065179235417868,3,167,6313,"-21,64",-21,64,0.00016900000628083944,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,712,0,7024475380769140837,16174561872596337360,-1,189,2069,"64,37",64,37,7.899996126070619e-5,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,713,0,5448889109699238032,15293381743930372762,-2,274,5594,"64,24",64,24,0.00017499999376013875,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,714,0,9607892166821144259,14480935412117120691,4,179,6973,"19,64",19,64,0.00018999999156221747,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,715,0,9295121830058878339,5358542722046385665,1,169,2427,"64,-13",64,-13,7.90000194683671e-5,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,716,0,463702240129092685,16410240348200787692,1,165,3351,"64,21",64,21,0.00010499998461455107,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,717,0,2361408533780459663,5196940225639652605,1,235,2979,"33,64",33,64,9.699998190626502e-5,0,ok,,,2026-07-13T12:59:44.847,2026-07-13T12:59:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,718,0,6941497798708396311,12694286175397448390,2,160,3144,"-64,-4",-64,-4,9.400001727044582e-5,0,ok,,,2026-07-13T12:59:44.848,2026-07-13T12:59:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,719,0,17575608747029842557,2131628040792248597,-1,215,2257,"-64,-35",-64,-35,6.59999786876142e-5,0,ok,,,2026-07-13T12:59:44.848,2026-07-13T12:59:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,720,0,3983992497580690683,6796293140692218755,2,352,12044,"-64,-34",-64,-34,0.00040300004184246063,0,ok,,,2026-07-13T12:59:44.848,2026-07-13T12:59:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,721,0,3534186758103119557,14193504781295109976,2,271,7727,"-7,-64",-7,-64,0.0002460000105202198,0,ok,,,2026-07-13T12:59:44.848,2026-07-13T12:59:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,722,0,11208823932481561856,9600522155465693782,-1,286,3146,"60,-64",60,-64,0.00010200001997873187,0,ok,,,2026-07-13T12:59:44.848,2026-07-13T12:59:44.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,723,0,5209504494296078961,15753200691433023952,2,193,4121,"-9,-64",-9,-64,0.00012499996228143573,0,ok,,,2026-07-13T12:59:44.848,2026-07-13T12:59:44.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,724,0,11243995623222042152,3110920829563229097,-1,186,2240,"64,-32",64,-32,7.599999662488699e-5,0,ok,,,2026-07-13T12:59:44.849,2026-07-13T12:59:44.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,725,0,6051579626116788280,2488055834210389541,-2,267,5965,"15,64",15,64,0.0001860000193119049,0,ok,,,2026-07-13T12:59:44.845,2026-07-13T12:59:44.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,726,0,9825979257794702681,2292347551638736820,-2,321,3187,"-31,64",-31,64,0.00011900003300979733,0,ok,,,2026-07-13T12:59:44.845,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,727,0,15636910008432580615,5005484988916486268,-1,166,1486,"64,-18",64,-18,5.199998850002885e-5,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,107,7,baseline,{},site_iid,baseline,,64,728,0,11620652243090137852,5767687097646243497,-2,297,11405,"64,45",64,45,0.00035500002559274435,0,ok,,,2026-07-13T12:59:44.846,2026-07-13T12:59:44.846
