schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4700,0,51666176740168984,303750105439014937,1,148,1386,"12,64",12,64,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.768,2026-07-13T12:59:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4701,0,6594969181003584645,17036106900859315789,-1,311,5359,"64,-57",64,-57,0.00018199998885393143,0,ok,,,2026-07-13T12:59:54.768,2026-07-13T12:59:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4702,0,8325181681370845793,12909544339081283740,3,323,2687,"-37,-64",-37,-64,0.00010199996177107096,0,ok,,,2026-07-13T12:59:54.768,2026-07-13T12:59:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4703,0,18342845469415056020,295981962890578624,1,250,2156,"-2,-64",-2,-64,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:54.768,2026-07-13T12:59:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4704,0,558084444381824706,10793291743701600126,-2,114,1210,"-20,64",-20,64,4.4000043999403715e-5,0,ok,,,2026-07-13T12:59:54.768,2026-07-13T12:59:54.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4705,0,7949389871136107771,13417933590811900692,-2,339,2693,"-64,55",-64,55,0.00010299996938556433,0,ok,,,2026-07-13T12:59:54.768,2026-07-13T12:59:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4706,0,17602665826761867864,14256063921313543981,0,295,10291,"64,23",64,23,0.0003220000071451068,0,ok,,,2026-07-13T12:59:54.769,2026-07-13T12:59:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4707,0,4869575274519182630,9033097881674296322,0,148,7932,"-64,-20",-64,-20,0.0002240000176243484,0,ok,,,2026-07-13T12:59:54.769,2026-07-13T12:59:54.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4708,0,6669848668849207361,10168678998116129808,1,166,17482,"-64,-2",-64,-2,0.0004879999905824661,0,ok,,,2026-07-13T12:59:54.769,2026-07-13T12:59:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4709,0,11235132350649447320,10924134400140504045,3,383,8595,"-21,-64",-21,-64,0.00038600002881139517,0,ok,,,2026-07-13T12:59:54.770,2026-07-13T12:59:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4710,0,11031973168503264500,4523913608147624059,2,224,3088,"-18,64",-18,64,0.00010000000474974513,0,ok,,,2026-07-13T12:59:54.770,2026-07-13T12:59:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4711,0,1027239244621210953,2944157435828352288,2,226,3886,"30,-64",30,-64,0.00012099999003112316,0,ok,,,2026-07-13T12:59:54.770,2026-07-13T12:59:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4712,0,13309792817980304225,5726818820956072590,-2,185,2529,"7,64",7,64,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:54.770,2026-07-13T12:59:54.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4713,0,3064393321742354173,647911009004729524,1,246,10632,"-28,64",-28,64,0.00036700000055134296,0,ok,,,2026-07-13T12:59:54.770,2026-07-13T12:59:54.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4714,0,17193183694259381261,10959913514316827613,-2,258,2570,"64,42",64,42,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:54.771,2026-07-13T12:59:54.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4715,0,8538530232342634069,7401405637436149465,3,198,5860,"-64,20",-64,20,0.00017399998614564538,0,ok,,,2026-07-13T12:59:54.771,2026-07-13T12:59:54.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4716,0,9620774077900200873,12575391496539607817,-3,264,3316,"-64,12",-64,12,0.00011100003030151129,0,ok,,,2026-07-13T12:59:54.771,2026-07-13T12:59:54.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4717,0,6633027467597619544,17659707929263709556,1,139,8189,"-64,25",-64,25,0.0002899999963119626,0,ok,,,2026-07-13T12:59:54.771,2026-07-13T12:59:54.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4718,0,1293756191042307343,15254265981322498345,3,271,7275,"-64,17",-64,17,0.0002240000176243484,0,ok,,,2026-07-13T12:59:54.771,2026-07-13T12:59:54.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4719,0,13403425853787001467,12637204807119632172,-1,232,3296,"28,64",28,64,0.00011899997480213642,0,ok,,,2026-07-13T12:59:54.772,2026-07-13T12:59:54.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4720,0,1030552489760733264,16719034276367567410,0,252,4466,"-64,-38",-64,-38,0.00015699997311457992,0,ok,,,2026-07-13T12:59:54.772,2026-07-13T12:59:54.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4721,0,14122382846931077744,11480043081810476204,1,279,2623,"23,-64",23,-64,0.0001039999770000577,0,ok,,,2026-07-13T12:59:54.772,2026-07-13T12:59:54.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,147,47,baseline,{},site_iid,baseline,,64,4722,0,9044906499116221373,2931651606316324541,0,230,4182,"64,44",64,44,0.0001449999981559813,0,ok,,,2026-07-13T12:59:54.772,2026-07-13T12:59:54.772
