schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4600,0,474752545793866892,7676503001498217996,2,375,5423,"9,64",9,64,0.0001889999839477241,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4601,0,14454522357243069578,11821015304967287750,-2,236,2706,"-44,64",-44,64,9.799998952075839e-5,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4602,0,17875407403385107228,1973943461354306855,0,282,5874,"-24,64",-24,64,0.00017499999376013875,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4603,0,292459249529175407,12348927264042532894,0,168,1180,"28,-64",28,-64,4.199997056275606e-5,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4604,0,17826753187053354899,9601278149921037960,0,297,6717,"64,19",64,19,0.00023499998496845365,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4605,0,13532929061631610228,1844494384732244825,-2,191,1491,"64,-43",64,-43,4.899996565654874e-5,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4606,0,8234249423198643365,16205628528390867179,1,174,1088,"64,-2",64,-2,3.5999983083456755e-5,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4607,0,9867742274954979971,9672014293960062033,-1,269,9039,"-64,-27",-64,-27,0.00030499999411404133,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4608,0,6011375403081439657,326919601954236533,1,238,1956,"-24,-64",-24,-64,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4609,0,82649905150968788,17726539199621537666,0,620,5852,"48,-64",48,-64,0.00021100003505125642,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4610,0,14226630894071099405,3342175646619770400,1,205,2255,"21,64",21,64,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4611,0,11696746907721319997,2819118215524424026,0,223,1631,"-64,5",-64,5,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.736,2026-07-13T12:59:54.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4612,0,1571895378654123124,16259811629468092610,2,241,4987,"-64,9",-64,9,0.00017899996601045132,0,ok,,,2026-07-13T12:59:54.737,2026-07-13T12:59:54.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4613,0,16876343076791856955,15832924521584826439,-2,225,6437,"-64,31",-64,31,0.0002209999947808683,0,ok,,,2026-07-13T12:59:54.737,2026-07-13T12:59:54.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4614,0,2496114438305957164,17312713742527447827,-1,143,13267,"1,64",1,64,0.000450999999884516,0,ok,,,2026-07-13T12:59:54.737,2026-07-13T12:59:54.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4615,0,9525032114332514519,7263862957980300473,-4,592,5712,"14,64",14,64,0.00020300003234297037,0,ok,,,2026-07-13T12:59:54.737,2026-07-13T12:59:54.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4616,0,13515769052087085458,16167930467679082338,3,338,3530,"-42,64",-42,64,0.0008289999677799642,0,ok,,,2026-07-13T12:59:54.738,2026-07-13T12:59:54.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4617,0,1744512771756164153,13915014386575892185,0,316,2440,"64,30",64,30,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:54.738,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4618,0,11172255425735314854,7655652412854288182,3,191,3249,"64,-29",64,-29,0.00010000000474974513,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4619,0,13130751688272723192,3534356895488059406,0,183,851,"49,64",49,64,2.8999987989664078e-5,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4620,0,1854469180955720806,4273776831373371958,3,294,4478,"-64,-14",-64,-14,0.00015199999324977398,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4621,0,16301834597040298408,13486364975542212698,0,228,6564,"-64,36",-64,36,0.0001960000372491777,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4622,0,11049056230142397098,13248530638734626748,1,178,2562,"-26,64",-26,64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4623,0,1507953695272249258,17735402547034988303,0,224,4414,"-36,64",-36,64,0.0001289999927394092,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4624,0,10961111824085075801,7746427996520781394,-3,212,3584,"64,-12",64,-12,0.0001330000231973827,0,ok,,,2026-07-13T12:59:54.739,2026-07-13T12:59:54.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4625,0,7703245411834584806,9232188838751161424,1,319,2991,"-23,64",-23,64,0.00010499998461455107,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4626,0,12720175818729358186,2363705914674329696,2,270,12376,"-8,-64",-8,-64,0.0003789999755099416,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,146,46,baseline,{},site_iid,baseline,,64,4627,0,10603112705850865609,7807141147542116869,-1,211,7889,"-29,64",-29,64,0.0002519999979995191,0,ok,,,2026-07-13T12:59:54.735,2026-07-13T12:59:54.736
