schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1200,0,5500314245411551008,3986306323523580245,-1,193,1475,"-64,17",-64,17,5.000003147870302e-5,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1201,0,12091037113648844890,7967959889432709982,-2,194,2804,"28,64",28,64,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1202,0,9457538526630092121,11930214510120911335,1,248,1930,"-26,-64",-26,-64,6.3000014051795e-5,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1203,0,14415506974853749577,1197818946268274782,-1,185,2479,"-7,64",-7,64,8.600001456215978e-5,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1204,0,11478046581875055737,4837809388871574921,0,272,8662,"44,64",44,64,0.00026000000070780516,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1205,0,8997169037122457847,4970578306337853149,2,179,6231,"-64,41",-64,41,0.0001770000089891255,0,ok,,,2026-07-13T12:59:44.998,2026-07-13T12:59:44.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1206,0,7135743781439473612,14587761163911406750,2,183,2821,"21,64",21,64,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:44.998,2026-07-13T12:59:44.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1207,0,2383171101298716973,5058648616470806664,0,323,5349,"25,64",25,64,0.00016300001880154014,0,ok,,,2026-07-13T12:59:44.998,2026-07-13T12:59:44.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1208,0,1824092444306998015,2176168095859715579,2,185,3153,"-9,64",-9,64,9.499996667727828e-5,0,ok,,,2026-07-13T12:59:44.998,2026-07-13T12:59:44.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1209,0,5468786526600137421,8749694663614582001,-1,190,13224,"-26,-64",-26,-64,0.0004039999912492931,0,ok,,,2026-07-13T12:59:44.998,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1210,0,14208073648794572389,386955322294376503,2,241,2865,"19,-64",19,-64,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1211,0,15808372127432384231,3182092234128320068,1,233,2957,"5,-64",5,-64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1212,0,2847390635031440326,619879599096138848,-2,381,8363,"-1,64",-1,64,0.00023599999258294702,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1213,0,4742778113709847041,11704458763375119471,-2,169,2803,"-3,-64",-3,-64,9.80000477284193e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1214,0,4501552913840958745,13425689003289818278,0,181,1721,"-64,29",-64,29,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1215,0,9136117655354121714,6603364447500299226,1,249,1999,"64,45",64,45,6.900000153109431e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1216,0,2109408180878644861,10016571490591139608,-1,215,2177,"21,64",21,64,7.399998139590025e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1217,0,14793733207921227442,9872115347107033079,-1,251,1733,"-3,64",-3,64,5.299999611452222e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1218,0,13680369542623519463,13669920858077435604,0,184,1386,"-6,-64",-6,-64,4.3000036384910345e-5,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:44.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1219,0,3456946973701232109,4565236937921108035,-3,223,7147,"64,1",64,1,0.00020399998174980283,0,ok,,,2026-07-13T12:59:44.999,2026-07-13T12:59:45
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1220,0,12086405142609320190,6603139563612737888,-1,178,5628,"18,64",18,64,0.0001770000089891255,0,ok,,,2026-07-13T12:59:45,2026-07-13T12:59:45
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1221,0,13193547585032633772,178359002743281929,0,183,7983,"64,-43",64,-43,0.00024200003826990724,0,ok,,,2026-07-13T12:59:45,2026-07-13T12:59:45
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1222,0,7786513780082126281,5113531097163958370,-1,252,4198,"64,4",64,4,0.00012799998512491584,0,ok,,,2026-07-13T12:59:45,2026-07-13T12:59:45
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1223,0,11233856244426058435,4863991281049868040,0,195,5591,"-64,-39",-64,-39,0.0001480000209994614,0,ok,,,2026-07-13T12:59:45,2026-07-13T12:59:45
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1224,0,9539036531823180770,13799674445860743787,1,235,5393,"64,5",64,5,0.00015999999595806003,0,ok,,,2026-07-13T12:59:45,2026-07-13T12:59:45.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1225,0,17315181447682045020,7911696366109580510,-4,224,3264,"-64,-48",-64,-48,9.699998190626502e-5,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1226,0,1412376738298669952,9394533535876880701,0,165,5741,"-1,-64",-1,-64,0.0001889999839477241,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,112,12,baseline,{},site_iid,baseline,,64,1227,0,6506624414992560525,2463376396123600928,2,178,1786,"-10,-64",-10,-64,4.999997327104211e-5,0,ok,,,2026-07-13T12:59:44.997,2026-07-13T12:59:44.997
