schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1000,0,18425117214084931554,1718065238284890010,1,209,3933,"-64,51",-64,51,0.0001259999698959291,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1001,0,3505059551295710619,9377399422175427361,1,145,3499,"64,-5",64,-5,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1002,0,8290386940747997639,12284536854482802780,0,247,2745,"11,-64",11,-64,8.50000069476664e-5,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1003,0,11494550445986643006,11426721484372344693,1,155,3845,"-17,-64",-17,-64,0.00013100000796839595,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1004,0,10383939922667312990,8212333483091054800,0,161,2659,"-64,-17",-64,-17,7.800001185387373e-5,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1005,0,4501187530453684914,15047764053766635228,2,218,2932,"-64,-22",-64,-22,9.300000965595245e-5,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1006,0,7484844471227353569,8421893167708314197,-2,239,1897,"-64,-5",-64,-5,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1007,0,7716842416349569263,13143367422385833932,-1,188,2848,"14,64",14,64,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1008,0,9162469474352563267,11312982446717004435,-4,218,3640,"10,64",10,64,0.00011199997970834374,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1009,0,4378349526568063571,3926002639221254066,-1,249,3631,"-45,64",-45,64,0.0001289999927394092,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1010,0,4380446989934783630,5932872479181811880,-4,534,8598,"64,-16",64,-16,0.000291000003926456,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1011,0,15985344383830584875,7609321901285322380,-1,347,6761,"9,64",9,64,0.0002239999594166875,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1012,0,9844884819227047495,14990706184583233270,-2,222,4570,"64,-12",64,-12,0.00015300000086426735,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1013,0,8069102358864479162,10039794709574742576,-2,234,2788,"64,-18",64,-18,8.599995635449886e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1014,0,15130915435949110519,17218194625644002952,0,162,6304,"-22,64",-22,64,0.00017099996330216527,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1015,0,6497209947816366038,848947516180205850,-3,144,678,"-64,-6",-64,-6,2.1000043489038944e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1016,0,6995229003700876452,7641588339279618989,3,302,3602,"46,64",46,64,0.00011999998241662979,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1017,0,16059970694375875321,264259724157908452,1,188,1440,"64,-34",64,-34,4.700000863522291e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1018,0,17811432852136648431,54755801457284863,1,442,3966,"-42,-64",-42,-64,0.00012700003571808338,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1019,0,9552375098765295748,18365692482543015426,2,312,4684,"64,-10",64,-10,0.0001449999981559813,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1020,0,7583391889467495166,10474590489032461834,-2,157,2759,"64,27",64,27,8.899997919797897e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1021,0,1918819309882290257,12310730695675281408,0,185,4075,"5,64",5,64,0.0001449999981559813,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1022,0,10566958207013451272,14699666824388086283,0,229,2291,"-15,-64",-15,-64,6.0999998822808266e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1023,0,18361534177839027025,9501639002135977410,1,241,10357,"47,64",47,64,0.00033599999733269215,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1024,0,9040182131419370060,285522132730801306,1,153,2815,"-23,64",-23,64,9.799998952075839e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1025,0,1928979503354126560,18285679974166298210,0,179,1669,"23,-64",23,-64,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1026,0,290521534792404790,17845828524694284798,3,256,4912,"-48,-64",-48,-64,0.00014300004113465548,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1027,0,3302552309802454534,9774624453295184203,0,271,8207,"64,-25",64,-25,0.0002549999626353383,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1028,0,11768948581742561400,17695490798220851627,5,287,17999,"45,64",45,64,0.0005790000432170928,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1029,0,4798699672994790531,13481854327782219178,0,210,7568,"64,26",64,26,0.00021199998445808887,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1030,0,14632032128887211120,6121874572972086752,1,598,6970,"-64,-26",-64,-26,0.00021100003505125642,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1031,0,17853470157657472529,1003389774139250900,1,237,2101,"64,-17",64,-17,6.700004450976849e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1032,0,11971594715748803854,6544837861494242568,-1,273,4075,"3,64",3,64,0.00012699997751042247,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1033,0,9806213789069021579,6492484613633080162,2,269,9557,"64,-3",64,-3,0.0002959999837912619,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1034,0,12293179453666688974,1738523772151205843,0,209,3439,"64,33",64,33,0.00010799994925037026,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1035,0,8252297613052453891,8087227777391843592,-4,287,2255,"64,-29",64,-29,6.999995093792677e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1036,0,962426324666568575,4624404144872085255,-2,267,2373,"-43,64",-43,64,7.199996616691351e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1037,0,11309855330129110353,12934866858735044408,-1,245,3031,"-51,64",-51,64,9.200000204145908e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1038,0,14314638098584782596,10216223161601911814,-3,207,1699,"-37,-64",-37,-64,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1039,0,6609355821283195733,6512503921797570442,2,322,2898,"-64,-46",-64,-46,9.899999713525176e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1040,0,12903965991072811683,18327469593369592704,1,243,5783,"-49,-64",-49,-64,0.0001580000389367342,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1041,0,9703558694402817939,14989340393899438607,0,243,3759,"64,-5",64,-5,0.0001230000052601099,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1042,0,10554642735081651038,416015502768274091,-2,215,2223,"64,21",64,21,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1043,0,7908781306185901164,15103657699870351027,2,194,4596,"-64,-30",-64,-30,0.00014000001829117537,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1044,0,4571078108385525606,15720602434870745297,-2,306,3340,"-64,-32",-64,-32,0.0001259999698959291,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1045,0,14275919617284191407,3562849872589701248,0,164,2114,"6,-64",6,-64,6.499997107312083e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1046,0,2356208512877662062,15156880945834861298,-2,181,2371,"29,-64",29,-64,8.299999171867967e-5,0,ok,,,2026-07-13T12:59:44.937,2026-07-13T12:59:44.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1047,0,10321882793548402512,6655326564736446131,3,184,1604,"-2,-64",-2,-64,5.4999953135848045e-5,0,ok,,,2026-07-13T12:59:44.938,2026-07-13T12:59:44.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1048,0,16634875655980941789,3988982123805381371,-3,180,2304,"64,-22",64,-22,7.099995855242014e-5,0,ok,,,2026-07-13T12:59:44.938,2026-07-13T12:59:44.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1049,0,1574274060071151673,9308041890308314413,1,236,5428,"-64,-28",-64,-28,0.00018200004706159234,0,ok,,,2026-07-13T12:59:44.938,2026-07-13T12:59:44.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1050,0,6553507889530956394,14874659803759123325,1,248,4824,"64,12",64,12,0.0001610000035725534,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1051,0,14252981304236924333,7629702348924587246,0,223,3771,"-64,1",-64,1,0.00012499996228143573,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1052,0,3986380248187571969,13436507391426449348,3,277,3893,"64,-23",64,-23,0.00011600001016631722,0,ok,,,2026-07-13T12:59:44.934,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1053,0,10523969116481872355,11811081052911247627,0,168,3736,"6,-64",6,-64,0.00010900001507252455,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1054,0,15753280134072238996,11790789816770782812,2,208,2176,"-20,-64",-20,-64,7.000000914558768e-5,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1055,0,4908357801953991124,9093939457166913478,2,151,4665,"-64,13",-64,13,0.00013000000035390258,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1056,0,7509026844223162522,1049587758598443567,-2,166,10108,"22,-64",22,-64,0.00028199999360367656,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1057,0,3082890725489388720,1523644487667376225,-1,199,8883,"1,64",1,64,0.00030499999411404133,0,ok,,,2026-07-13T12:59:44.935,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1058,0,17881358581798696716,11781185610045285078,-3,188,1888,"-64,-48",-64,-48,6.299995584413409e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1059,0,15911873483638281239,15390943677647904847,0,200,1538,"0,64",0,64,4.799995804205537e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1060,0,8302492984209565916,7877915312913884938,0,238,6972,"-30,64",-30,64,0.0001919999485835433,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1061,0,13237552321152601971,13628854626986880733,2,303,7847,"-17,64",-17,64,0.00024799996754154563,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1062,0,17422511452772029733,3050567987773852174,-2,209,6359,"-64,-5",-64,-5,0.00022899999748915434,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,110,10,baseline,{},site_iid,baseline,,64,1063,0,4542088900345168680,9649862971950883731,-5,228,2390,"-16,64",-16,64,7.300003198906779e-5,0,ok,,,2026-07-13T12:59:44.936,2026-07-13T12:59:44.936
