schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3200,0,29207542129841276,1370269771635236153,2,249,1547,"64,11",64,11,5.600001895800233e-5,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3201,0,10929402169527037608,6676828193053662099,0,401,8927,"-64,-27",-64,-27,0.00030099996365606785,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3202,0,3055266882626741936,14994409622053544141,3,244,2038,"16,64",16,64,7.500004721805453e-5,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3203,0,2203244786150590792,3350970861979424837,1,305,7945,"-64,-9",-64,-9,0.00024199998006224632,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3204,0,487734821706178943,7299990860388510368,-1,202,11682,"-64,32",-64,32,0.00031700002728030086,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3205,0,7732859588488202530,11055041760345985020,1,206,4640,"2,64",2,64,0.00013100000796839595,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3206,0,9478892237673997682,7374464259913565329,1,196,2058,"-22,-64",-22,-64,6.399996345862746e-5,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3207,0,6853671912206901460,11927416346872434873,0,281,2339,"-64,39",-64,39,7.500004721805453e-5,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3208,0,17329188603168576849,11014465426282317888,0,247,3341,"64,-61",64,-61,0.00010499998461455107,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3209,0,12196784021163146191,6286286754152953962,0,226,4590,"-2,-64",-2,-64,0.00016599998343735933,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3210,0,14028546246193390364,14904922616485656675,0,278,2842,"-26,64",-26,64,0.00010600005043670535,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3211,0,15212114415297283172,3185101809599161022,0,250,2112,"-64,-10",-64,-10,7.099995855242014e-5,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3212,0,13966418163480907763,2118567919259183665,3,199,2741,"-64,-33",-64,-33,8.000002708286047e-5,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3213,0,17747285929014377164,1083049347942325262,-1,159,1163,"-64,-5",-64,-5,3.7999998312443495e-5,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3214,0,16336732222812844648,5898832343966257036,0,205,1383,"21,-64",21,-64,4.3000036384910345e-5,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3215,0,2574464069000630901,12690189278535659278,-1,175,3183,"-1,-64",-1,-64,0.00011099997209385037,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3216,0,9969467095049384226,18307001290311590558,-1,191,5869,"64,13",64,13,0.00017300003673881292,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3217,0,18434182267454890508,6134473001560390948,1,173,2021,"-64,-13",-64,-13,5.8999983593821526e-5,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3218,0,15385223439369842983,3639990666840638346,1,406,6034,"-8,64",-8,64,0.00020000000949949026,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3219,0,3460474039363425230,10056812806257578795,-2,226,19614,"64,44",64,44,0.0006189999985508621,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3220,0,12239646708838878132,13623940996046949681,0,205,1709,"-64,15",-64,15,5.900004180148244e-5,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3221,0,16892530402960817426,3903733178259991201,-2,239,3111,"64,-57",64,-57,8.999998681247234e-5,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3222,0,9908649145848308277,6050196556994298741,0,174,2574,"64,38",64,38,8.700002217665315e-5,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3223,0,11006963205006069186,11479304086232558656,1,223,3545,"-11,64",-11,64,0.00010800000745803118,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3224,0,9333846388303353975,6331295043008101465,1,335,13615,"-21,-64",-21,-64,0.000400999968405813,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3225,0,3075987198325205274,15500606928739519464,-2,160,1120,"-64,6",-64,6,4.1000021155923605e-5,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3226,0,7290987098387064672,12667080601296805855,1,299,3565,"19,-64",19,-64,0.00010499998461455107,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3227,0,15294458589458348057,9451562896001778779,-4,372,4580,"-64,-2",-64,-2,0.00015199999324977398,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3228,0,16663664086912211595,18134163977506076947,-1,239,4955,"-64,9",-64,9,0.00017399998614564538,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3229,0,15537470111760051015,672062760543196174,0,284,2260,"64,34",64,34,8.100003469735384e-5,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3230,0,2019254729085114628,3509531136290987210,2,208,4548,"22,64",22,64,0.00016799999866634607,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3231,0,14812636432273328355,14983314832758623545,1,373,7181,"49,-64",49,-64,0.00022200000239536166,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3232,0,12548304794394602585,17513886605153329089,1,154,4042,"-26,-64",-26,-64,0.00011000002268701792,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3233,0,14713998169768876446,10141120704839765813,5,230,5150,"-2,-64",-2,-64,0.00015599996550008655,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3234,0,5148124269922846191,7982949456961952103,1,228,9804,"64,14",64,14,0.00034900003811344504,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3235,0,4487306882390727280,7577611100647672485,-2,190,3720,"-64,32",-64,32,0.00010800000745803118,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3236,0,12796078026759145171,4728173157512029538,-1,200,1784,"64,-32",64,-32,5.70000265724957e-5,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3237,0,3616660428352807891,1964713146510215004,-4,244,5716,"-64,32",-64,32,0.00019699998665601015,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3238,0,11599418469983109277,4583212847351098458,-2,225,7441,"-9,-64",-9,-64,0.00024500000290572643,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3239,0,3194367811333322768,9696979878813612568,1,194,2910,"-64,-8",-64,-8,8.399999933317304e-5,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3240,0,9672914927585393250,17909347443473026750,1,540,6724,"-64,48",-64,48,0.0002430000458844006,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3241,0,5516166673349437079,10426845981278244438,0,283,8439,"43,64",43,64,0.00023900001542642713,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3242,0,13938913294128916051,14301469231802836098,1,186,9758,"6,64",6,64,0.00030499999411404133,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3243,0,2577145681950663245,199114016542367050,-4,268,3274,"20,-64",20,-64,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.292,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3244,0,5056740008348134563,3705481690070774191,-1,223,3561,"-64,-15",-64,-15,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3245,0,6594557702220180719,113057704845581959,-2,189,2115,"-5,64",-5,64,7.299997378140688e-5,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3246,0,3021006908699137484,4512557151422247802,1,197,13549,"-64,45",-64,45,0.0003819999983534217,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3247,0,17938592647990282778,10489608243562296594,0,183,2963,"64,3",64,3,0.00010699999984353781,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3248,0,13173442832462508088,3390330061516155794,0,196,7636,"-38,-64",-38,-64,0.00020899996161460876,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3249,0,17782136809876207910,10241237907366757033,-1,211,8851,"64,17",64,17,0.000248999975156039,0,ok,,,2026-07-13T12:59:54.293,2026-07-13T12:59:54.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3250,0,10020004866912396744,1306023966314088645,-2,213,6243,"64,27",64,27,0.00019500002963468432,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3251,0,10381714686407952233,11278834843188758588,0,157,6103,"64,-15",64,-15,0.00016499997582286596,0,ok,,,2026-07-13T12:59:54.289,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3252,0,3359034744554373930,7500701935360935658,2,356,4908,"-28,64",-28,64,0.00017600000137463212,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3253,0,8422301607764282028,13328895267811143527,0,443,8907,"-64,21",-64,21,0.00028600002406165004,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3254,0,2062744812585805922,18190532510017857526,0,242,1954,"64,4",64,4,5.7999975979328156e-5,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3255,0,18040872153126330657,17585155389887791752,0,308,7288,"28,64",28,64,0.00023599999258294702,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3256,0,10208411128099089778,4696337874412270614,-4,182,2274,"28,-64",28,-64,7.200002437457442e-5,0,ok,,,2026-07-13T12:59:54.290,2026-07-13T12:59:54.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,132,32,baseline,{},site_iid,baseline,,64,3257,0,15801483759795089413,17401031991838770799,-2,185,4699,"45,-64",45,-64,0.00014299998292699456,0,ok,,,2026-07-13T12:59:54.291,2026-07-13T12:59:54.291
