schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,0,0,2364310765795555007,16132989243066375235,-5,37574,22081406,"1224,-4096",1224,-4096,2.944418999948539,1389929,ok,,,2026-07-18T16:39:11.169,2026-07-18T16:39:14.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,0,1,2364310765795555007,9911523777747525597,-1,57717,36694241,"-2337,-4096",-2337,-4096,4.524569000001065,2559649,ok,,,2026-07-18T16:39:14.114,2026-07-18T16:39:18.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,1,0,550616983723588537,6915570747217791366,5,67880,36803816,"2526,-4096",2526,-4096,5.032726000063121,2051179,ok,,,2026-07-18T16:39:18.642,2026-07-18T16:39:23.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,1,1,550616983723588537,14127441072812030831,1,35890,33821048,"-682,-4096",-682,-4096,4.38736599998083,2917945,ok,,,2026-07-18T16:39:23.675,2026-07-18T16:39:28.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,2,0,9352208589135913635,15458571415986422717,1,41283,20845057,"4096,-1293",4096,-1293,2.80272200005129,1325080,ok,,,2026-07-18T16:39:28.069,2026-07-18T16:39:30.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,2,1,9352208589135913635,3957856225945200843,1,35764,45319914,"286,-4096",286,-4096,5.482473999960348,2697654,ok,,,2026-07-18T16:39:30.872,2026-07-18T16:39:36.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,3,0,1184643234636975989,14456554484693739282,3,39706,22342446,"3902,4096",3902,4096,2.916649999911897,1402036,ok,,,2026-07-18T16:39:36.358,2026-07-18T16:39:39.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,3,1,1184643234636975989,8273381821351736468,3,36079,25966913,"673,4096",673,4096,3.3374380000168458,2336246,ok,,,2026-07-18T16:39:39.275,2026-07-18T16:39:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,4,0,11464385761645014447,13267357116521010062,3,31285,7963101,"4096,399",4096,399,1.0935750000644475,601907,ok,,,2026-07-18T16:39:42.615,2026-07-18T16:39:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3245,0,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,4,1,11464385761645014447,2922526248744453810,2,51282,34932898,"-2158,-4096",-2158,-4096,4.409994999994524,2087040,ok,,,2026-07-18T16:39:43.709,2026-07-18T16:39:48.119
