schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,200,0,14444836204609456090,2872159151943323464,-1,39320,16304940,"-4096,388",-4096,388,1.5887309999670833,1242575,ok,,,2026-07-18T16:45:46.528,2026-07-18T16:45:48.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,200,1,14444836204609456090,16889601567173391342,5,38897,15978319,"-4096,263",-4096,263,2.025627000024542,1936579,ok,,,2026-07-18T16:45:48.117,2026-07-18T16:45:50.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,201,0,14144148932323541361,12467022345703298474,-1,33774,16555990,"-48,4096",-48,4096,2.284988999948837,1094113,ok,,,2026-07-18T16:45:50.146,2026-07-18T16:45:52.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,201,1,14144148932323541361,7014507336371720091,1,36642,6525688,"-4096,-1114",-4096,-1114,0.8836129999253899,1494235,ok,,,2026-07-18T16:45:52.431,2026-07-18T16:45:53.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,202,0,12451907562437475991,1094672876506602047,3,31283,14776109,"4096,-845",4096,-845,1.7625439999392256,797628,ok,,,2026-07-18T16:45:53.324,2026-07-18T16:45:55.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,202,1,12451907562437475991,1505212830334912721,-2,29520,27049548,"-2138,4096",-2138,4096,2.935308999964036,1816979,ok,,,2026-07-18T16:45:55.087,2026-07-18T16:45:58.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,203,0,11190283948064718990,11642927810377153531,-4,37763,24450583,"-4096,-713",-4096,-713,2.8977100000483915,1404380,ok,,,2026-07-18T16:45:58.026,2026-07-18T16:46:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,203,1,11190283948064718990,6680755667905181229,0,25510,19689770,"4096,-64",4096,-64,2.217153000063263,2069647,ok,,,2026-07-18T16:46:00.924,2026-07-18T16:46:03.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,204,0,1274099738626567017,10005066129211268020,2,36569,22399827,"-2253,-4096",-2253,-4096,2.7478779999073595,1350211,ok,,,2026-07-18T16:46:03.145,2026-07-18T16:46:05.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,204,1,1274099738626567017,1265794819481244820,2,47734,20752528,"4096,2542",4096,2542,2.5395710000302643,2215356,ok,,,2026-07-18T16:46:05.893,2026-07-18T16:46:08.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,205,0,994530945393386720,15589708761858753011,-2,31252,26603412,"4096,-640",4096,-640,3.306961000082083,1543645,ok,,,2026-07-18T16:46:08.437,2026-07-18T16:46:11.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,205,1,994530945393386720,10434368552752074340,0,28614,6029748,"4096,-512",4096,-512,0.6882120000664145,1758790,ok,,,2026-07-18T16:46:11.744,2026-07-18T16:46:12.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,206,0,7368449721084575699,15148150232319141184,1,41234,19333860,"4096,-962",4096,-962,2.447141999960877,1232221,ok,,,2026-07-18T16:46:12.435,2026-07-18T16:46:14.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,206,1,7368449721084575699,14005417122191005267,3,43272,22165546,"2204,4096",2204,4096,2.7895169999683276,2202053,ok,,,2026-07-18T16:46:14.882,2026-07-18T16:46:17.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,207,0,327613337877021028,11793794458834137693,-2,33532,9056364,"3106,-4096",3106,-4096,1.380072999978438,690194,ok,,,2026-07-18T16:46:17.675,2026-07-18T16:46:19.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,207,1,327613337877021028,8860605387472312286,0,35360,15162548,"4096,2432",4096,2432,1.8055940000340343,1532404,ok,,,2026-07-18T16:46:19.055,2026-07-18T16:46:20.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3247,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,208,0,10292671909741624428,14186632439783500344,1,45394,21797002,"4096,-3868",4096,-3868,2.7743599999230355,1248896,ok,,,2026-07-18T16:46:20.912,2026-07-18T16:46:23.687
