schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,400,0,12613207743533060061,12120944730462168111,-1,32838,7209560,"-4096,756",-4096,756,0.733159999945201,563859,ok,,,2026-07-18T16:52:23.486,2026-07-18T16:52:24.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,400,1,12613207743533060061,17607313813958332641,1,32078,29486916,"4096,-796",4096,-796,3.196356999920681,1784712,ok,,,2026-07-18T16:52:24.220,2026-07-18T16:52:27.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,401,0,7358224191768022381,14679539229468381096,4,43789,31674707,"1175,4096",1175,4096,3.7765809999546036,1688067,ok,,,2026-07-18T16:52:27.419,2026-07-18T16:52:31.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,401,1,7358224191768022381,10559779276122377335,3,46021,39866089,"-4096,-1261",-4096,-1261,4.57835199998226,2794352,ok,,,2026-07-18T16:52:31.196,2026-07-18T16:52:35.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,402,0,15536759420992796516,7294048279831064793,0,27334,6004324,"4096,1270",4096,1270,0.7913140000309795,463958,ok,,,2026-07-18T16:52:35.778,2026-07-18T16:52:36.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,402,1,15536759420992796516,1426808784348448181,-1,38217,64132145,"2813,4096",2813,4096,7.461033000028692,2801198,ok,,,2026-07-18T16:52:36.569,2026-07-18T16:52:44.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,403,0,10049977486336975642,2848865739922103392,2,30583,16436149,"-4096,-787",-4096,-787,2.1073770000366494,1068995,ok,,,2026-07-18T16:52:44.038,2026-07-18T16:52:46.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,403,1,10049977486336975642,8522699420626592644,1,27084,29170026,"4096,856",4096,856,3.290017999941483,2151945,ok,,,2026-07-18T16:52:46.145,2026-07-18T16:52:49.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,404,0,3396075182995169462,16195675180275335937,1,36944,41220684,"4096,1608",4096,1608,4.538065999979153,1805497,ok,,,2026-07-18T16:52:49.443,2026-07-18T16:52:53.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,404,1,3396075182995169462,12381277961723573594,-3,75734,30126812,"98,-4096",98,-4096,3.605089000076987,2693293,ok,,,2026-07-18T16:52:53.982,2026-07-18T16:52:57.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,405,0,16362318840226265034,4247715187977148002,-2,37116,37730654,"-4096,-3486",-4096,-3486,4.808357000001706,2034739,ok,,,2026-07-18T16:52:57.590,2026-07-18T16:53:02.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,405,1,16362318840226265034,5731994699277091004,-1,45744,14115620,"1052,-4096",1052,-4096,1.7765870000002906,2526092,ok,,,2026-07-18T16:53:02.398,2026-07-18T16:53:04.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3249,4,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,4096,406,0,11428154721939074142,10846949550202961970,0,82060,39074446,"1376,-4096",1376,-4096,4.9434220000403,2071334,ok,,,2026-07-18T16:53:04.178,2026-07-18T16:53:09.122
