schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1600,0,8222614795008655049,17068097824471573870,0,101,3005,"-32,-3",-32,-3,0.0002209999947808683,265,ok,,,2026-07-13T13:17:05.011,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1601,0,7379591764438254028,8458920519440623925,1,81,805,"-32,21",-32,21,9.799998952075839e-5,189,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1602,0,3231722446909409954,17831814330851290723,-2,69,545,"-32,-13",-32,-13,8.099997648969293e-5,168,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1603,0,6514541806527157762,1868166519701512310,0,90,998,"32,20",32,20,0.00010900001507252455,189,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1604,0,1301471063071882281,8812300120772818356,-1,78,2978,"-32,10",-32,10,0.0002649999805726111,381,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1605,0,18113177035634052356,8587937232204943792,-1,72,2170,"-32,-26",-32,-26,0.00017800001660361886,264,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1606,0,4555043174389750133,2029682082942544217,1,79,887,"-32,11",-32,11,9.300000965595245e-5,156,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1607,0,2679677081310496811,13761735752656334155,-1,89,3387,"-32,13",-32,13,0.0002300000051036477,306,ok,,,2026-07-13T13:17:05.012,2026-07-13T13:17:05.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1608,0,3858115462453033898,15961597525884668276,2,75,4811,"-7,-32",-7,-32,0.0003619999624788761,407,ok,,,2026-07-13T13:17:05.013,2026-07-13T13:17:05.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,431,16,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1609,0,11887531993983635357,13702251094195688412,0,153,4567,"1,32",1,32,0.0003530000103637576,396,ok,,,2026-07-13T13:17:05.013,2026-07-13T13:17:05.013
