schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,216,0,8607447350069162957,1358867272129955080,-1,109,2749,"23,32",23,32,0.00028200005181133747,396,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,217,0,13132705007063972204,9140949749828101879,2,91,1195,"1,-32",1,-32,0.000139000010676682,242,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,218,0,6096538923395094316,3934235060826936943,-1,89,917,"9,-32",9,-32,0.00010800000745803118,209,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,219,0,8915778667007094072,10472939902938595827,2,138,7816,"32,6",32,6,0.000438000017311424,436,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,220,0,2133561986590974344,5988431100484070729,-2,125,2297,"-32,1",-32,1,0.00021000002743676305,289,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,221,0,14182393865914136744,12576956503667966303,-1,53,1963,"-3,32",-3,32,0.000172999978531152,286,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,222,0,17308150754971562791,17694482361476149494,1,132,1514,"0,32",0,32,0.0001669999910518527,273,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,223,0,5008918135968071886,1940346900524567134,1,145,1361,"32,21",32,21,0.00014700001338496804,264,ok,,,2026-07-13T13:16:54.857,2026-07-13T13:16:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,224,0,5607196427708326015,12398851795823715299,2,109,7009,"-32,-1",-32,-1,0.0004920000210404396,444,ok,,,2026-07-13T13:16:54.857,2026-07-13T13:16:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,225,0,18168788511465498187,6761049843206289673,0,95,2215,"32,13",32,13,0.00023100001271814108,333,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,226,0,12527436086408539432,7758269544548607219,0,73,2051,"-32,3",-32,3,0.00020599999697878957,319,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,227,0,2761434262706633642,10969626033923949771,1,83,731,"32,1",32,1,9.099999442696571e-5,178,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,228,0,13766942332103980015,925469618585900270,1,70,784,"32,6",32,6,7.700000423938036e-5,137,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,229,0,8248430436193218940,15882388653239644535,0,91,435,"-32,-7",-32,-7,7.000000914558768e-5,152,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,230,0,6321046156777244667,6666920640547165078,-1,70,692,"-32,-6",-32,-6,9.50000248849392e-5,206,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,231,0,1196729107930248454,17943638577181971458,1,81,905,"-23,-32",-23,-32,0.00010599999222904444,200,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,232,0,1137804126137234819,16715991436529353400,1,124,908,"32,8",32,8,0.0001039999770000577,203,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,233,0,11821737936036688214,6319705843984409031,1,102,5528,"32,2",32,2,0.0004700000281445682,566,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,234,0,17436769068032017916,15324983373713152840,2,99,661,"32,-7",32,-7,9.80000477284193e-5,193,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,235,0,4358178266022501521,3592485896127144837,0,65,257,"-32,-1",-32,-1,4.099996294826269e-5,91,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,236,0,5038762679537809984,2962017406569474702,0,98,550,"28,32",28,32,7.90000194683671e-5,165,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,237,0,14725782599455502227,7215090017342081257,2,135,755,"32,7",32,7,0.00010699999984353781,209,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,238,0,9231651370813995176,14902326659146942485,0,81,3337,"-32,1",-32,1,0.00023399997735396028,291,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,239,0,14496774692483709766,7487191565262482865,-1,49,399,"-32,1",-32,1,4.299997817724943e-5,90,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,240,0,12270027356745039464,1163592139600581932,-3,66,7140,"32,8",32,8,0.000480000046081841,425,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,241,0,1297794080477472266,12580445187900166095,0,108,1548,"-32,14",-32,14,0.0001799999736249447,310,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,242,0,12515345224333245241,4657918057419486647,0,75,395,"9,-32",9,-32,5.70000265724957e-5,114,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,243,0,11351593148729446427,2326658840543801901,-2,119,1489,"-32,-17",-32,-17,0.0001539999502710998,270,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,244,0,4342018012510350813,13526634564266375050,-2,84,278,"32,2",32,2,5.000003147870302e-5,110,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,245,0,1715306829833924554,3196776888553860057,-1,68,2908,"8,32",8,32,0.00020100001711398363,284,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,246,0,15192002291986760842,13118664713671487697,2,125,1681,"-32,17",-32,17,0.00013499998021870852,239,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,247,0,11835943578550413261,16926165490912285606,0,85,711,"-32,-11",-32,-11,8.19999841041863e-5,168,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,248,0,6225435520339020193,4833036996853744586,0,71,303,"3,-32",3,-32,5.70000265724957e-5,128,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,249,0,8809099526739220871,11693271791666307614,-3,116,1868,"-18,32",-18,32,0.0002049999893642962,336,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,250,0,5478094559934380867,15271385105271361109,-3,161,1509,"-32,23",-32,23,0.00017100002150982618,277,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,251,0,13355593744021075104,15198451857721329626,0,80,1486,"32,14",32,14,0.00017799995839595795,297,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,252,0,16662101142014444828,11859320157335738309,-2,131,899,"-13,32",-13,32,0.00013800000306218863,264,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,253,0,6806254656490043851,17179746300834212213,0,84,3566,"-16,-32",-16,-32,0.00034600001526996493,451,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,254,0,15208846893176123759,15374397893232368358,1,70,3202,"32,-14",32,-14,0.00025699997786432505,354,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,255,0,3048994812378213494,10031064386502468491,-1,101,2039,"27,-32",27,-32,0.00018099998123943806,275,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,256,0,14599546767992070080,4919583565170491463,1,84,3208,"16,32",16,32,0.00030200002947822213,376,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,257,0,5141565284584604301,17527266535404172730,5,223,1869,"-1,-32",-1,-32,0.00019200000679120421,312,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,258,0,16745193838564179412,16364832166534865896,-1,70,1264,"8,32",8,32,0.00012199999764561653,212,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,259,0,9488209524388859564,396638914286551428,-1,106,1648,"-12,32",-12,32,0.00015600002370774746,254,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,260,0,10922383308192186570,6366032450550116947,0,99,1709,"-32,3",-32,3,0.00015300000086426735,241,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,261,0,1069892771086025647,12296347565896087327,1,93,561,"32,9",32,9,8.19999841041863e-5,170,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,262,0,10319655810998554198,5036522843598081212,-1,85,763,"-32,-15",-32,-15,8.299999171867967e-5,155,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,263,0,2749384223327256253,8697569127125214261,1,138,19108,"-32,10",-32,10,0.0011079999967478216,624,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,264,0,9846129746933206297,2821736691924497816,0,62,526,"-32,-2",-32,-2,7.499998901039362e-5,145,ok,,,2026-07-13T13:16:54.854,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,265,0,11622662419208869656,2332890627688036795,-1,99,801,"1,32",1,32,0.00010900001507252455,197,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,266,0,9493417551999892943,17890745488483718288,-1,81,3531,"-32,5",-32,5,0.00025099999038502574,364,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,267,0,5330170688894649245,10821376667950539604,0,85,1351,"-32,5",-32,5,0.00016599998343735933,295,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,268,0,16284293007777395611,5944023117025827314,0,102,2806,"-32,-2",-32,-2,0.00026599998818710446,382,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,269,0,17698773531022648559,13476823288340504039,-1,136,1444,"4,32",4,32,0.00018700002692639828,337,ok,,,2026-07-13T13:16:54.855,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,270,0,13288360151950390308,15009851498095011390,1,78,1604,"16,32",16,32,0.00015799998072907329,276,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,271,0,8890451206198867402,9081575013468896895,0,118,636,"32,-8",32,-8,9.700004011392593e-5,202,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,272,0,17222915314465913571,16843794410920595770,-1,94,512,"-4,32",-4,32,7.700000423938036e-5,168,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,273,0,4567551477269864055,2608924534198805430,-1,127,1869,"-32,-15",-32,-15,0.00019700004486367106,362,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,274,0,383663941127930060,10369405021751454901,0,91,699,"32,9",32,9,8.099997648969293e-5,162,ok,,,2026-07-13T13:16:54.856,2026-07-13T13:16:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,275,0,8864902500755208598,17037419343302509879,0,64,1468,"8,32",8,32,0.0001580000389367342,262,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,276,0,3746052799228143363,13981349248722413401,-1,50,1860,"4,-32",4,-32,0.0001829999964684248,253,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,277,0,10249547396757221053,15097773363309324033,2,106,1360,"32,6",32,6,0.00014299998292699456,243,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,278,0,5958842315311971473,6882722355288188474,-2,105,1363,"32,21",32,21,0.00017499999376013875,303,ok,,,2026-07-13T13:16:54.851,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,279,0,14489459451805533989,1449473803267002788,-2,138,1154,"32,2",32,2,0.00015400000847876072,263,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,280,0,3769865154239891589,10168146677136821651,2,146,2794,"6,-32",6,-32,0.0002329999697394669,320,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,281,0,8854979763554920044,14424607166099983945,1,73,973,"15,32",15,32,0.00011800002539530396,203,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,282,0,8949989332356409046,17216619542957639230,1,76,608,"-32,4",-32,4,7.800001185387373e-5,142,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,283,0,8568995295662918099,12701861515143941864,1,97,3099,"32,19",32,19,0.00023199996212497354,317,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,284,0,3303703862527724955,11362892775820188019,0,102,2402,"16,32",16,32,0.0001669999910518527,225,ok,,,2026-07-13T13:16:54.852,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,285,0,16485078605012732316,17103642945909902340,0,76,1314,"-24,32",-24,32,0.00010900001507252455,182,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,286,0,17345977747506295147,6070905080013486987,-1,76,498,"10,32",10,32,6.199994822964072e-5,118,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,287,0,13487395309743016804,17855251810037953828,-2,88,2162,"-20,-32",-20,-32,0.00022800004808232188,333,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,288,0,18158104946112657436,18151185128285218959,2,95,2303,"-32,-15",-32,-15,0.00019599997904151678,291,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,289,0,13968311815708911751,13500715774078748255,-2,144,1228,"32,-22",32,-22,0.00015599996550008655,258,ok,,,2026-07-13T13:16:54.853,2026-07-13T13:16:54.853
