schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2300,0,6783557052036965761,17954928001435196526,2,70,1488,"32,-2",32,-2,0.00018700002692639828,292,ok,,,2026-07-13T13:17:05.241,2026-07-13T13:17:05.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2301,0,12979941799212585916,15406273693767772005,-1,103,819,"-32,19",-32,19,0.00010000000474974513,201,ok,,,2026-07-13T13:17:05.241,2026-07-13T13:17:05.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2302,0,3524830733135486559,15924670079554113684,-3,130,3480,"-32,-18",-32,-18,0.00023700000019744039,304,ok,,,2026-07-13T13:17:05.241,2026-07-13T13:17:05.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2303,0,1472244130877807711,1899728664925549854,0,57,695,"-32,13",-32,13,6.600003689527512e-5,118,ok,,,2026-07-13T13:17:05.241,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2304,0,15667396705972844182,878314517502792964,2,60,1100,"-16,-32",-16,-32,0.00012099999003112316,229,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2305,0,1943726118011937876,12924777642254782074,-1,197,2465,"-21,32",-21,32,0.00025400001322850585,395,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2306,0,4746080021046969904,17265135976686519596,2,66,328,"-14,-32",-14,-32,4.6999950427562e-5,102,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2307,0,3976620981247574013,7594339579088364788,-3,128,2160,"32,10",32,10,0.0002209999947808683,349,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2308,0,16246853382236266630,4494520971202098106,1,90,908,"2,32",2,32,0.00010300002759322524,190,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2309,0,11298456342124661233,11688688458490437307,-1,89,675,"1,32",1,32,8.899997919797897e-5,182,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2310,0,2531657799030147171,10721369704959443104,-1,145,3217,"-32,-29",-32,-29,0.00029799999902024865,394,ok,,,2026-07-13T13:17:05.242,2026-07-13T13:17:05.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2311,0,13918723750376572739,11077908348750771445,0,85,1203,"1,32",1,32,0.00017099996330216527,305,ok,,,2026-07-13T13:17:05.243,2026-07-13T13:17:05.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2312,0,10344158957687742255,7044079424797738534,1,84,1094,"32,0",32,0,0.00011500000255182385,203,ok,,,2026-07-13T13:17:05.243,2026-07-13T13:17:05.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2313,0,5640210098463334223,16545158166696706514,1,83,5197,"-32,-7",-32,-7,0.00036500004353001714,431,ok,,,2026-07-13T13:17:05.243,2026-07-13T13:17:05.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2314,0,15595865148960673051,8049966396977945813,2,98,1904,"14,-32",14,-32,0.00019099999917671084,306,ok,,,2026-07-13T13:17:05.243,2026-07-13T13:17:05.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2315,0,4745431760418654389,12971364716475646614,0,118,2106,"32,-24",32,-24,0.0002530000056140125,388,ok,,,2026-07-13T13:17:05.244,2026-07-13T13:17:05.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2316,0,11951919251888314280,8373915382630213432,-1,114,1530,"32,18",32,18,0.0001480000209994614,233,ok,,,2026-07-13T13:17:05.244,2026-07-13T13:17:05.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2317,0,16403767961456256497,493473755898985047,0,99,3345,"-32,-23",-32,-23,0.00024199998006224632,328,ok,,,2026-07-13T13:17:05.244,2026-07-13T13:17:05.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2318,0,16021477783728301895,1918739941017982504,3,90,5620,"-32,14",-32,14,0.00046900002053007483,550,ok,,,2026-07-13T13:17:05.244,2026-07-13T13:17:05.245
