schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3410,0,15383389626475642218,13333501707699044682,-5,98,1932,"-8,32",-8,32,0.000202000024728477,310,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3411,0,13884959480571766045,3857106519763501290,-1,78,846,"12,-32",12,-32,9.899999713525176e-5,196,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3412,0,12706073756759887402,8315416625680572953,-2,103,835,"32,-27",32,-27,8.699996396899223e-5,173,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3413,0,4705226660872684131,9528706316154376642,4,172,4944,"16,32",16,32,0.00042400002712383866,493,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3414,0,1040979850176626658,5652192382348612374,-1,91,1223,"13,-32",13,-32,0.00013800000306218863,242,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3415,0,15883118068373047535,17157524478218024249,1,83,1179,"32,13",32,13,9.000004502013326e-5,140,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3416,0,8139882010955071183,5736178514450758613,-4,150,1898,"6,-32",6,-32,0.00020699994638562202,322,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3417,0,14664613721359991581,12875265468801954265,-2,78,706,"32,4",32,4,0.00010200001997873187,192,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3418,0,13348741649828591403,11606487000326903036,1,155,1035,"-32,-1",-32,-1,0.00013000000035390258,244,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3419,0,12017658215152084939,6564548517746165199,2,123,629,"-32,-17",-32,-17,9.300000965595245e-5,183,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3420,0,14095550544894502707,8852120010550381922,-3,149,3243,"-32,-9",-32,-9,0.00028499995823949575,375,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3421,0,16800384201484282450,8885925815055314630,0,80,1290,"-6,32",-6,32,0.0001170000177808106,183,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3422,0,14427867051396376324,14349471908027456545,0,75,1563,"-7,32",-7,32,0.00013399997260421515,231,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3423,0,7107097020527332464,9160728860113919291,-2,128,2464,"32,10",32,10,0.00025700003607198596,368,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3424,0,10400102538375247484,6981758103454531771,3,133,1967,"-32,17",-32,17,0.00020400003995746374,305,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3425,0,16784942311225719254,15325993178940422929,0,90,790,"-32,-6",-32,-6,0.00010200001997873187,192,ok,,,2026-07-13T13:17:05.617,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3426,0,8056183774971591088,5792109640341517988,1,94,934,"10,32",10,32,0.00011799996718764305,221,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3427,0,4627108761438843117,452071569933367178,-1,93,5237,"-32,-5",-32,-5,0.00036800000816583633,428,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3428,0,4816858923035715915,18357905417623441936,0,80,1292,"10,-32",10,-32,0.00010599999222904444,176,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3429,0,15281496539184333829,2885952932672308611,0,73,2411,"17,-32",17,-32,0.00027000001864507794,422,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3430,0,5114583559330874595,7527705072840276003,-1,63,2057,"13,32",13,32,0.0001829999964684248,257,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3431,0,8467061753631585449,1543200909178986126,1,80,1524,"-10,-32",-10,-32,0.0001610000035725534,251,ok,,,2026-07-13T13:17:05.619,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3432,0,8827233763104734222,16763397387728558905,-1,63,647,"-3,32",-3,32,7.700000423938036e-5,157,ok,,,2026-07-13T13:17:05.619,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3433,0,122547482075592002,12587105297027027893,0,60,1944,"-32,-2",-32,-2,0.00014700001338496804,197,ok,,,2026-07-13T13:17:05.619,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3434,0,17860914667570229547,15318646460841092105,0,62,4804,"-14,32",-14,32,0.0018079999717883766,571,ok,,,2026-07-13T13:17:05.619,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3435,0,61173586756918822,2674367617934764970,1,93,1081,"-27,32",-27,32,0.00012600002810359,232,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3436,0,522639614162014919,14787769259107803468,-1,82,1060,"32,0",32,0,0.00011300004553049803,207,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3437,0,10126996407282215872,8865046326789700399,-2,126,1394,"-32,-18",-32,-18,0.0001539999502710998,265,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3438,0,18280273213001240151,15875152840504253971,0,73,501,"-32,1",-32,1,6.400002166628838e-5,135,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3439,0,9066464500037804384,4407681992159101027,0,88,1010,"-32,8",-32,8,9.50000248849392e-5,161,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3440,0,4632870261682100721,4883786884177614108,1,119,1005,"-9,-32",-9,-32,0.00012199999764561653,237,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3441,0,3589645471376775324,2076330980508025504,-1,251,7793,"23,-32",23,-32,0.0005979999550618231,603,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3442,0,3922571683062216670,11190827349754390378,4,157,2439,"32,-25",32,-25,0.00021899997955188155,337,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3443,0,2269032361873385170,1210362721165566341,0,89,7787,"-32,-17",-32,-17,0.000556000042706728,556,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3444,0,2225833217483057121,3638613202492032626,0,62,1352,"-10,-32",-10,-32,0.00012399995466694236,217,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3445,0,13547022574451057565,16770957015364270186,-1,114,1966,"-18,-32",-18,-32,0.00019099999917671084,308,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3446,0,7007032024889145969,10396163384996163199,1,108,786,"-32,-12",-32,-12,9.50000248849392e-5,190,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3447,0,319165369194372465,12624060434094623113,-1,78,978,"32,2",32,2,8.699996396899223e-5,157,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3448,0,12557137061610752865,11259834768793444734,-1,87,1025,"-27,32",-27,32,8.100003469735384e-5,154,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3449,0,12947749358258684278,1226354286393990815,3,108,1840,"32,-8",32,-8,0.00018999999156221747,300,ok,,,2026-07-13T13:17:05.624,2026-07-13T13:17:05.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3450,0,5633216856075023157,9791079851374877377,4,162,1078,"6,32",6,32,0.00014300004113465548,249,ok,,,2026-07-13T13:17:05.617,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3451,0,5465156429235688610,10495154152645332768,-2,116,3890,"32,10",32,10,0.0003380000125616789,445,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3452,0,11234904320293012393,16878452027887681171,-3,87,2381,"-32,-15",-32,-15,0.00018699996871873736,263,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3453,0,17211580122100217498,15647794830013166266,2,157,1223,"-32,3",-32,3,0.0001610000035725534,274,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3454,0,13090024354957553296,1462374744811164063,1,129,877,"9,32",9,32,0.0001289999927394092,231,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3455,0,2236745974294035687,10639691703248357924,1,103,4499,"15,-32",15,-32,0.0004029999836347997,503,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3456,0,17818219364160034898,14502012789571176063,-3,167,1651,"9,-32",9,-32,0.00019099999917671084,309,ok,,,2026-07-13T13:17:05.619,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3457,0,17335439969344564339,12909700521091237512,0,76,1788,"32,-2",32,-2,0.0015799999819137156,387,ok,,,2026-07-13T13:17:05.619,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3458,0,5915093226124271622,11013074888333613978,-1,117,2957,"32,15",32,15,0.0002610000083222985,392,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3459,0,12419910387100106352,1410990102161262148,-1,64,498,"-6,32",-6,32,7.299997378140688e-5,149,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3460,0,437435111186096573,12444509037915909256,1,90,894,"-32,-20",-32,-20,0.00010200001997873187,195,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3461,0,16040853306223366646,2191262004295425427,-3,90,6662,"-10,-32",-10,-32,0.0004260000423528254,474,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3462,0,13666968777646192572,16171567764284533560,0,84,1478,"0,32",0,32,0.00014099996769800782,241,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3463,0,10809662208797026169,2300868782415138214,1,82,1398,"20,32",20,32,0.00013699999544769526,236,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3464,0,6557322808603237215,11477825089749318492,0,82,1076,"-32,-18",-32,-18,0.00014000001829117537,259,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3465,0,8582346007984585731,15106796746407280076,0,178,4012,"-2,32",-2,32,0.0002709999680519104,357,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3466,0,16039584873364250673,17537843724788712996,1,100,464,"4,-32",4,-32,7.400003960356116e-5,154,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3467,0,15023823019331163411,8943171222052046085,-3,116,1014,"20,32",20,32,0.00014399999054148793,265,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3468,0,1367898709717722736,16882574121587535348,-1,77,379,"-32,15",-32,15,4.799995804205537e-5,102,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3469,0,8718903241689543564,10726548451681691460,0,160,1870,"6,-32",6,-32,0.00018400000408291817,307,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3470,0,14062896455072109612,10273811745865408665,-1,101,1597,"13,-32",13,-32,0.00013100000796839595,211,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3471,0,11749399907603753751,6140614281889508618,-1,108,2312,"-14,32",-14,32,0.00027600000612437725,424,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3472,0,16051677647823658362,4172324011087080747,4,132,5080,"8,32",8,32,0.00043700000969693065,491,ok,,,2026-07-13T13:17:05.623,2026-07-13T13:17:05.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3473,0,11300714475843141290,8765920396975293955,0,90,464,"-32,-18",-32,-18,7.800001185387373e-5,147,ok,,,2026-07-13T13:17:05.624,2026-07-13T13:17:05.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3474,0,8610582198926804959,13429666149512406030,0,59,401,"7,32",7,32,5.400000372901559e-5,114,ok,,,2026-07-13T13:17:05.624,2026-07-13T13:17:05.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3475,0,14792785806803957040,11284982049655970837,-2,85,825,"-13,32",-13,32,0.00010400003520771861,185,ok,,,2026-07-13T13:17:05.617,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3476,0,1158319633556189611,4588817126118330406,1,69,937,"-11,32",-11,32,0.0001230000052601099,229,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3477,0,744639320296212996,12277684216118576815,0,97,1999,"27,-32",27,-32,0.00016900000628083944,236,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3478,0,7704470647901025506,8504367880767931944,1,72,6738,"0,-32",0,-32,0.0005520000122487545,549,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3479,0,4043981808818934927,4305449341569254511,-1,79,825,"-13,32",-13,32,9.300000965595245e-5,180,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3480,0,11556360040082807698,9701439667678229592,3,95,7039,"-7,32",-7,32,0.0005840000230818987,596,ok,,,2026-07-13T13:17:05.618,2026-07-13T13:17:05.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3481,0,4457035613192098369,14046936704616769153,1,104,2508,"4,32",4,32,0.0002269999822601676,318,ok,,,2026-07-13T13:17:05.620,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3482,0,3066982923175500169,8343592153170179926,1,92,1944,"8,-32",8,-32,0.0001829999964684248,293,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3483,0,7737691331650488938,5927871427957079440,-1,58,1054,"-32,6",-32,6,0.00011600001016631722,212,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3484,0,17706547022318232,5469363149747719156,-2,125,1617,"32,17",32,17,0.00018400000408291817,314,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3485,0,14125544634774102313,4152440423913921725,-2,118,1170,"-32,-4",-32,-4,0.00014999997802078724,277,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3486,0,9348079011859789062,6183645192962067014,0,78,920,"-32,-2",-32,-2,0.00010300002759322524,182,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3487,0,12313577817569433828,2125885219886858944,0,114,1136,"-28,32",-28,32,0.00013299996498972178,238,ok,,,2026-07-13T13:17:05.621,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3488,0,7253629230244895522,4390430472215056811,1,116,1930,"-32,-16",-32,-16,0.00017600000137463212,283,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,449,34,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,3489,0,5324913399346614582,3061633550059518052,1,69,2563,"32,-13",32,-13,0.000202000024728477,259,ok,,,2026-07-13T13:17:05.622,2026-07-13T13:17:05.622
