schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,700,0,11420975086661443209,2037405288723934094,-2,195,1849,"32,-11",32,-11,0.0002120000426657498,330,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,701,0,13762098341909921597,1114639326286907148,-1,78,298,"-22,32",-22,32,5.299999611452222e-5,118,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,702,0,15173259492575051476,16927578617460814720,-1,78,638,"2,32",2,32,8.899997919797897e-5,177,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,703,0,5978789342914811736,12448224128181106814,1,71,957,"-17,-32",-17,-32,0.00011000002268701792,184,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,704,0,14253925805593004476,11629391191885988411,0,79,1045,"-7,-32",-7,-32,0.00013100000796839595,242,ok,,,2026-07-13T13:16:55.038,2026-07-13T13:16:55.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,705,0,1665842458832308612,9981179284029062796,2,222,4976,"-18,-32",-18,-32,0.0016869999817572534,498,ok,,,2026-07-13T13:16:55.038,2026-07-13T13:16:55.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,706,0,10603793539514667664,99294150494045413,0,99,551,"-32,15",-32,15,8.19999841041863e-5,174,ok,,,2026-07-13T13:16:55.039,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,707,0,12187741231264165724,7474051434588429458,1,116,2454,"32,-14",32,-14,0.0002209999947808683,283,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,708,0,2704137023657240043,6174856766870529152,0,56,808,"32,16",32,16,9.200000204145908e-5,167,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,709,0,17627657516815885786,10948331491688676049,-2,85,833,"32,-17",32,-17,9.399995906278491e-5,181,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,710,0,27386601253349229,17504373567354265922,-3,155,1309,"32,19",32,19,0.00015899998834356666,282,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,711,0,14163172606255299159,10269534207832632924,1,105,1289,"-32,15",-32,15,0.00010900001507252455,200,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,712,0,7592202425641117109,15642581593971613291,1,89,7929,"-5,-32",-5,-32,0.0004959999932907522,357,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,713,0,10706284639504442436,7945833320347816879,2,95,2459,"-32,5",-32,5,0.00022899999748915434,344,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,714,0,10157256515632732052,11637535804643844522,0,89,3601,"-32,27",-32,27,0.00019300001440569758,222,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,715,0,2723975728390355867,693028908405834728,1,69,663,"32,9",32,9,7.599999662488699e-5,152,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,716,0,15347372717497830844,9833555299752110716,1,108,1072,"10,32",10,32,0.00012499996228143573,231,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,717,0,7077346726428834420,9077731799168515496,-1,114,1416,"32,12",32,12,0.00018500001169741154,276,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,718,0,14560433858757271218,14728016170023489618,-3,170,5326,"14,32",14,32,0.0004859999753534794,586,ok,,,2026-07-13T13:16:55.042,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,719,0,8147792011062503818,14416747297555255278,-2,116,3814,"-10,-32",-10,-32,0.0003189999843016267,423,ok,,,2026-07-13T13:16:55.042,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,720,0,9974366388249544120,15804418214715432593,2,111,743,"-32,15",-32,15,8.900003740563989e-5,171,ok,,,2026-07-13T13:16:55.042,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,721,0,7368353676006892647,15640652269840717703,-3,125,2649,"-23,-32",-23,-32,0.00020899996161460876,317,ok,,,2026-07-13T13:16:55.043,2026-07-13T13:16:55.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,722,0,9546510108747292261,970642896766189161,3,105,2313,"-17,32",-17,32,0.00019099999917671084,276,ok,,,2026-07-13T13:16:55.043,2026-07-13T13:16:55.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,723,0,3573323199589779068,4653764395991117179,2,174,3618,"12,32",12,32,0.00032600003760308027,406,ok,,,2026-07-13T13:16:55.043,2026-07-13T13:16:55.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,724,0,14546285797491395899,17347353798736492178,2,117,2647,"17,32",17,32,0.00021299999207258224,285,ok,,,2026-07-13T13:16:55.043,2026-07-13T13:16:55.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,725,0,13880339461937464771,14858748777050325879,2,86,2410,"-10,32",-10,32,0.00022500002523884177,320,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,726,0,18229889204592866288,4350789508142593028,0,85,1167,"-3,-32",-3,-32,0.00014400004874914885,262,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,727,0,11870823920293091540,4409129692608752662,-2,113,1733,"32,5",32,5,0.00016300001880154014,255,ok,,,2026-07-13T13:16:55.037,2026-07-13T13:16:55.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,728,0,10272939937076043361,2881586655484817357,3,89,1121,"-32,-9",-32,-9,0.00011099997209385037,189,ok,,,2026-07-13T13:16:55.038,2026-07-13T13:16:55.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,729,0,1354694388455669522,14961381702315289024,-1,102,2094,"-32,-10",-32,-10,0.0014480000245384872,299,ok,,,2026-07-13T13:16:55.038,2026-07-13T13:16:55.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,730,0,7023224366641778126,7623145281188025782,2,92,8186,"-8,32",-8,32,0.0006819999543949962,640,ok,,,2026-07-13T13:16:55.039,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,731,0,18270017037560381221,1523273299583410150,2,71,1939,"32,-15",32,-15,0.00016700004925951362,265,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,732,0,12810539527061887185,13491981037063226393,3,100,678,"-12,-32",-12,-32,9.499996667727828e-5,186,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,733,0,4579078678427600510,14195371729361254961,3,120,1996,"-32,12",-32,12,0.00021000002743676305,343,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,734,0,5315943084402321054,13839767911713970491,2,171,2679,"-32,17",-32,17,0.00042799999937415123,442,ok,,,2026-07-13T13:16:55.040,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,735,0,4524447506050725973,7408390900121609876,1,94,1946,"18,32",18,32,0.00020000000949949026,320,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,736,0,8085657794858782546,16403474302581610680,0,86,516,"-22,-32",-22,-32,7.299997378140688e-5,150,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,737,0,15563466660231542030,17320765474833898913,2,85,803,"1,32",1,32,0.00011800002539530396,218,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,738,0,13767904117635496436,4158210244152801056,-2,149,7807,"-17,32",-17,32,0.0006059999577701092,539,ok,,,2026-07-13T13:16:55.041,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,739,0,11497207899520343420,2188641502310071044,-1,135,1601,"-13,32",-13,32,0.00018099998123943806,264,ok,,,2026-07-13T13:16:55.042,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,740,0,15103772495496637574,16908414438887633890,2,114,852,"-32,30",-32,30,0.00011500000255182385,211,ok,,,2026-07-13T13:16:55.042,2026-07-13T13:16:55.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,422,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,741,0,11341250465722535508,14467681707653889670,0,58,244,"32,12",32,12,4.700000863522291e-5,99,ok,,,2026-07-13T13:16:55.042,2026-07-13T13:16:55.042
