schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2500,0,18336805348751058413,16635201765536075725,0,94,822,"18,-32",18,-32,0.00010400003520771861,200,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2501,0,3677439745771673485,8202645546451475783,0,86,538,"32,10",32,10,8.000002708286047e-5,164,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2502,0,7621611169599192084,9500463881219517644,-1,85,905,"15,-32",15,-32,0.0001319999573752284,250,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2503,0,12675439946187894426,11414890885015385445,0,135,2233,"32,13",32,13,0.00021100003505125642,333,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2504,0,12839400186105134426,1460755840331702327,0,109,8501,"-19,32",-19,32,0.0005670000100508332,560,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2505,0,1566262449524441709,5253112988678114595,-1,102,1660,"32,18",32,18,0.00019599997904151678,333,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2506,0,17783236049996583718,2672010846153418412,-1,78,1734,"32,-4",32,-4,0.00019200000679120421,327,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2507,0,17325734094882093673,3349382409944484686,-1,102,744,"-20,32",-20,32,0.0012989999959245324,191,ok,,,2026-07-13T13:17:05.307,2026-07-13T13:17:05.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2508,0,5770045964898696213,15403469926560525277,0,62,1140,"-32,-6",-32,-6,9.300000965595245e-5,149,ok,,,2026-07-13T13:17:05.308,2026-07-13T13:17:05.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2509,0,7688603645174616223,13608416325911497756,1,68,1722,"-4,-32",-4,-32,0.00019200000679120421,327,ok,,,2026-07-13T13:17:05.308,2026-07-13T13:17:05.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2510,0,11135683864294342600,10851527432739118856,-1,88,7468,"32,-20",32,-20,0.0005079999682493508,555,ok,,,2026-07-13T13:17:05.308,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2511,0,2700378448148764165,5767477060032241998,-2,81,1031,"-21,-32",-21,-32,0.00011299998732283711,202,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2512,0,15198661640368744634,16198950887148060297,1,175,2421,"-3,32",-3,32,0.0002589999930933118,393,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2513,0,16979008489500535000,3319803064374112063,-1,55,385,"-7,-32",-7,-32,5.200004670768976e-5,110,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2514,0,1014483622100147346,17842453124937485517,-2,96,1556,"32,14",32,14,0.00016300001880154014,292,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2515,0,17160947608647100309,9981859385587361974,1,148,1076,"6,32",6,32,0.0001480000209994614,274,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2516,0,264690883066043562,13302692955902396051,-2,120,4536,"10,32",10,32,0.0003819999983534217,456,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2517,0,12925007174301272911,12089976158312504772,-4,132,2326,"0,32",0,32,0.00021500000730156898,330,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2518,0,2578319692307226959,13935019083838629789,2,147,1101,"32,-7",32,-7,0.00012799998512491584,231,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2519,0,15934313840124564729,11341555052743870604,-2,126,2554,"-32,-16",-32,-16,0.00022799998987466097,314,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2520,0,7203213418372546576,1313053760407141417,0,141,2145,"32,11",32,11,0.00018199998885393143,294,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2521,0,8768744007872508181,568613680311201514,-1,63,2577,"32,11",32,11,0.00024400005349889398,324,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2522,0,6091149690957588571,8998004389282661196,-1,114,524,"12,32",12,32,8.200004231184721e-5,173,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2523,0,3819060484927434812,12509632586954408904,-1,88,6022,"32,-4",32,-4,0.0003849999629892409,418,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2524,0,13765458197833854919,12288651025019503816,-2,87,535,"15,32",15,32,7.499998901039362e-5,162,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2525,0,6123604206903647869,6034179224208761495,-1,106,1234,"32,14",32,14,0.0001360000460408628,222,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2526,0,9028645655547740826,3332982033336307951,-2,86,1548,"-32,-6",-32,-6,0.00013400003081187606,224,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2527,0,12046320667516088983,16622929936682297394,1,67,263,"32,-3",32,-3,5.099998088553548e-5,106,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2528,0,8607197227683884264,12643945566130327598,1,106,3284,"32,-6",32,-6,0.0003700000233948231,505,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2529,0,13200795103605694704,1592244307861552348,-1,159,4663,"-11,32",-11,32,0.00030999997397884727,365,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2530,0,401119116082794098,7091467013676456562,-1,69,1891,"1,32",1,32,0.00020900001982226968,333,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2531,0,10307229576843728373,13175442067381932753,-2,108,1698,"-2,32",-2,32,0.00013399997260421515,204,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2532,0,13818911646642264271,611363779192840271,0,77,821,"-1,32",-1,32,9.50000248849392e-5,188,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2533,0,2099680273027556241,3384658933720570765,-2,135,1451,"-32,15",-32,15,0.0013699999544769526,279,ok,,,2026-07-13T13:17:05.307,2026-07-13T13:17:05.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2534,0,12541992165083502221,6760982641889155307,0,80,6318,"6,-32",6,-32,0.0005680000176653266,616,ok,,,2026-07-13T13:17:05.308,2026-07-13T13:17:05.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2535,0,17208915109572121826,1744547418987398810,1,174,6002,"-32,-22",-32,-22,0.0005179999861866236,598,ok,,,2026-07-13T13:17:05.308,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2536,0,17545904750137678176,18397800104979907008,0,79,1243,"17,32",17,32,0.00013299996498972178,233,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2537,0,419034082323362173,5597382524447801266,1,148,936,"-22,32",-22,32,0.00013200001558288932,249,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2538,0,13303099657657050833,17381968702836192583,-1,136,1774,"-32,12",-32,12,0.00018400000408291817,307,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2539,0,10429333139221027079,5053568345265043605,0,95,1243,"-9,-32",-9,-32,0.00015400000847876072,278,ok,,,2026-07-13T13:17:05.309,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2540,0,14749287741177862159,12676824685680769996,0,90,2530,"-22,-32",-22,-32,0.00023800000781193376,355,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2541,0,10171941201117022904,4378375472346538956,-4,116,4624,"-32,6",-32,6,0.00039300002390518785,476,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2542,0,12726069496765874703,10364237894241712552,-5,185,2649,"17,-32",17,-32,0.0003220000071451068,471,ok,,,2026-07-13T13:17:05.310,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2543,0,5306181751374234910,546285187751331377,3,72,1290,"32,-14",32,-14,9.80000477284193e-5,164,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2544,0,8083369186436890752,5242606639225901097,0,131,2429,"-1,-32",-1,-32,0.0001860000193119049,270,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2545,0,12675114405788015655,9532024150123046436,-1,182,1142,"-32,24",-32,24,0.00017499999376013875,310,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2546,0,4789161856843250461,6761727457374858340,0,100,2962,"32,-30",32,-30,0.0002840000088326633,402,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2547,0,7659828888774030989,11911138125423181468,-1,90,946,"2,-32",2,-32,8.999998681247234e-5,172,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2548,0,16472533909476117826,11262135163477370719,0,82,762,"32,0",32,0,9.699998190626502e-5,161,ok,,,2026-07-13T13:17:05.311,2026-07-13T13:17:05.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2549,0,4033590177653075307,12257256166537650637,0,99,413,"32,-13",32,-13,7.200002437457442e-5,162,ok,,,2026-07-13T13:17:05.312,2026-07-13T13:17:05.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2550,0,10333809979101471214,2296971228979252622,-1,73,1309,"32,-7",32,-7,0.00012900005094707012,212,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2551,0,8516276298752130472,8206991954870768543,-1,108,2750,"-32,8",-32,8,0.00020400003995746374,270,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2552,0,6103699732030030244,10208302959127086109,-1,95,993,"23,-32",23,-32,0.00011200003791600466,208,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2553,0,1054012464170133703,6622267996171790081,0,85,1493,"-32,7",-32,7,0.0001230000052601099,208,ok,,,2026-07-13T13:17:05.305,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2554,0,14590356396003500302,3044270817521808054,-2,82,1084,"32,2",32,2,0.00013100000796839595,255,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2555,0,15447223100179958106,14021626929366354642,-1,101,609,"-11,32",-11,32,8.399999933317304e-5,167,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2556,0,13661467973138889947,1785286669878089290,-1,102,754,"12,-32",12,-32,0.0001010000123642385,199,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2557,0,13474359325757992775,6564404723716726125,2,110,2514,"-32,-12",-32,-12,0.00023999996483325958,365,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2558,0,11357104156794128209,721982722581807582,2,88,964,"32,0",32,0,0.00011200003791600466,204,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2559,0,16686854861531960156,15267023151007644628,3,209,2847,"-9,-32",-9,-32,0.000299000006634742,454,ok,,,2026-07-13T13:17:05.306,2026-07-13T13:17:05.307
