schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2700,0,12113523251848936392,2617956687705458781,0,76,1238,"26,-32",26,-32,0.00015999999595806003,283,ok,,,2026-07-13T13:17:05.371,2026-07-13T13:17:05.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2701,0,13258404248401465961,17032780982068081133,-2,81,4335,"1,-32",1,-32,0.0003499999875202775,459,ok,,,2026-07-13T13:17:05.371,2026-07-13T13:17:05.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2702,0,10744639351141823900,1621526641186958890,1,128,1838,"22,-32",22,-32,0.00017899996601045132,294,ok,,,2026-07-13T13:17:05.372,2026-07-13T13:17:05.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2703,0,15275890712625043067,4125420233062834443,1,108,2354,"-4,32",-4,32,0.00022800004808232188,346,ok,,,2026-07-13T13:17:05.372,2026-07-13T13:17:05.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2704,0,4912398706015114701,586937777495515617,-1,85,2393,"19,-32",19,-32,0.00018400000408291817,282,ok,,,2026-07-13T13:17:05.372,2026-07-13T13:17:05.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2705,0,14216569418890365594,15717462539510913718,2,71,2981,"-9,32",-9,32,0.00030200002947822213,419,ok,,,2026-07-13T13:17:05.372,2026-07-13T13:17:05.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2706,0,13665278398912349538,6074489755522968490,-2,122,5084,"24,32",24,32,0.0003339999821037054,367,ok,,,2026-07-13T13:17:05.373,2026-07-13T13:17:05.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2707,0,3135947729148565610,12223415605114459585,-1,73,1033,"1,-32",1,-32,8.299999171867967e-5,141,ok,,,2026-07-13T13:17:05.373,2026-07-13T13:17:05.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2708,0,2711733608089753974,8548307776272942398,1,103,655,"-32,19",-32,19,0.00010000000474974513,205,ok,,,2026-07-13T13:17:05.373,2026-07-13T13:17:05.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,442,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2709,0,2329797404288239997,15114519694738715796,-1,85,4845,"-3,32",-3,32,0.0014930000179447234,421,ok,,,2026-07-13T13:17:05.373,2026-07-13T13:17:05.375
