schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,200,0,15922500196883558689,17808274159844355127,-2,5771,1221989,"323,-1024",323,-1024,0.17702199995983392,122468,ok,,,2026-07-18T13:53:25.200,2026-07-18T13:53:25.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,200,1,15922500196883558689,11121164323564688402,0,10443,1039131,"-255,1024",-255,1024,0.20193700003437698,186400,ok,,,2026-07-18T13:53:25.377,2026-07-18T13:53:25.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,201,0,12002017209681567019,5647645722210731791,0,13166,2012894,"-528,1024",-528,1024,0.32430000009480864,170497,ok,,,2026-07-18T13:53:25.580,2026-07-18T13:53:25.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,201,1,12002017209681567019,13448139890003227477,3,7798,1299268,"1024,-250",1024,-250,0.19584399997256696,213488,ok,,,2026-07-18T13:53:25.904,2026-07-18T13:53:26.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,202,0,5706296540592196025,222323397512292651,1,8661,1908575,"411,-1024",411,-1024,0.271271999925375,151030,ok,,,2026-07-18T13:53:26.100,2026-07-18T13:53:26.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,202,1,5706296540592196025,13898766699418571265,2,6992,2408138,"-336,1024",-336,1024,0.3173790000146255,213489,ok,,,2026-07-18T13:53:26.371,2026-07-18T13:53:26.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,203,0,4440120646336352234,14979680639181937136,1,7739,3388175,"-1024,193",-1024,193,0.4687889999477193,205114,ok,,,2026-07-18T13:53:26.689,2026-07-18T13:53:27.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,203,1,4440120646336352234,5868610187398930767,-1,6440,548358,"1024,-322",1024,-322,0.08855799993034452,218176,ok,,,2026-07-18T13:53:27.158,2026-07-18T13:53:27.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,204,0,14430741695095930394,4986528433451546387,-3,7965,445595,"-773,1024",-773,1024,0.10301199997775257,68014,ok,,,2026-07-18T13:53:27.247,2026-07-18T13:53:27.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,204,1,14430741695095930394,15342907274860248765,5,9669,1250007,"1024,-761",1024,-761,0.17926200001966208,159347,ok,,,2026-07-18T13:53:27.350,2026-07-18T13:53:27.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,205,0,7081406128064489035,3016652611671409905,2,13620,3187956,"-14,-1024",-14,-1024,0.47981299995444715,202535,ok,,,2026-07-18T13:53:27.529,2026-07-18T13:53:28.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,205,1,7081406128064489035,4366091673818400915,-1,7749,1000535,"1024,645",1024,645,0.1360339999664575,223695,ok,,,2026-07-18T13:53:28.009,2026-07-18T13:53:28.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,206,0,2602144022436108866,5450725067719862085,-3,9686,1491270,"650,1024",650,1024,0.24169600009918213,136219,ok,,,2026-07-18T13:53:28.145,2026-07-18T13:53:28.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,206,1,2602144022436108866,5090241031653415292,-4,9637,1942583,"-767,1024",-767,1024,0.2771929999580607,210973,ok,,,2026-07-18T13:53:28.387,2026-07-18T13:53:28.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,207,0,12730797183873002573,4956953901876503460,1,6023,2357841,"1024,293",1024,293,0.34299899998586625,172479,ok,,,2026-07-18T13:53:28.664,2026-07-18T13:53:29.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,207,1,12730797183873002573,8973530129416643042,1,7522,2061154,"1024,-794",1024,-794,0.26505200006067753,215096,ok,,,2026-07-18T13:53:29.008,2026-07-18T13:53:29.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,208,0,5320057967768363977,9510163415832444527,-2,6025,612117,"1024,733",1024,733,0.0788679999532178,66508,ok,,,2026-07-18T13:53:29.276,2026-07-18T13:53:29.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,208,1,5320057967768363977,1551553561517842196,-2,9516,1999718,"-484,-1024",-484,-1024,0.29876999999396503,165590,ok,,,2026-07-18T13:53:29.355,2026-07-18T13:53:29.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1752,2,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,209,0,12476843538911559205,10043579213457850736,-3,5426,1938908,"368,1024",368,1024,0.24966900004073977,155281,ok,,,2026-07-18T13:53:29.654,2026-07-18T13:53:29.904
