schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3400,0,14224406548292500493,5912036110591075636,0,7858,3867156,"-386,-1024",-386,-1024,0.546963999979198,206277,ok,,,2026-07-18T13:59:55.864,2026-07-18T13:59:56.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3400,1,14224406548292500493,12862639402576968338,-2,5648,492038,"-262,1024",-262,1024,0.07721500005573034,216066,ok,,,2026-07-18T13:59:56.411,2026-07-18T13:59:56.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3401,0,2967406541032858979,11929388185622387916,0,7635,922635,"149,1024",149,1024,0.1856369999004528,104229,ok,,,2026-07-18T13:59:56.489,2026-07-18T13:59:56.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3401,1,2967406541032858979,5874954333819174745,-2,6898,943298,"-1024,-76",-1024,-76,0.11849699995946139,153119,ok,,,2026-07-18T13:59:56.674,2026-07-18T13:59:56.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3402,0,13396938196666021320,1505353910383086846,-3,7946,2215686,"-320,1024",-320,1024,0.27817000006325543,163062,ok,,,2026-07-18T13:59:56.806,2026-07-18T13:59:57.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3402,1,13396938196666021320,13899018696471380095,0,6206,707174,"1024,520",1024,520,0.10868299996946007,186565,ok,,,2026-07-18T13:59:57.084,2026-07-18T13:59:57.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3403,0,6865067407529126767,11014577455522910588,1,5405,1104057,"-1024,147",-1024,147,0.16765200009103864,110348,ok,,,2026-07-18T13:59:57.193,2026-07-18T13:59:57.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3403,1,6865067407529126767,14187430166953045511,-1,7573,3164891,"1024,413",1024,413,0.4696450000628829,228698,ok,,,2026-07-18T13:59:57.361,2026-07-18T13:59:57.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3404,0,17369551220405622343,5397566495805701275,0,12261,1058133,"-329,-1024",-329,-1024,0.1974149999441579,117795,ok,,,2026-07-18T13:59:57.834,2026-07-18T13:59:58.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3404,1,17369551220405622343,8663174767840876966,0,6497,1290291,"-235,-1024",-235,-1024,0.18825400003697723,182344,ok,,,2026-07-18T13:59:58.031,2026-07-18T13:59:58.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3405,0,1895812236746154890,18181999409044728822,-1,10435,1470489,"-1024,-439",-1024,-439,0.2576460000127554,147033,ok,,,2026-07-18T13:59:58.220,2026-07-18T13:59:58.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3405,1,1895812236746154890,17812386677922592560,0,6205,794239,"141,-1024",141,-1024,0.09933200001250952,181521,ok,,,2026-07-18T13:59:58.477,2026-07-18T13:59:58.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3406,0,8602444713860379319,4915947136564415174,3,4125,329113,"-1024,-331",-1024,-331,0.04565099999308586,46164,ok,,,2026-07-18T13:59:58.590,2026-07-18T13:59:58.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3406,1,8602444713860379319,16529872215910898995,1,11187,2018005,"201,1024",201,1024,0.2588370000012219,171671,ok,,,2026-07-18T13:59:58.636,2026-07-18T13:59:58.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3407,0,153019075900199313,13639822899111686181,4,10888,1029592,"-548,-1024",-548,-1024,0.18437000003177673,123340,ok,,,2026-07-18T13:59:58.905,2026-07-18T13:59:59.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3407,1,153019075900199313,11088263790039951940,-1,6340,452440,"1024,-184",1024,-184,0.07811000000219792,155839,ok,,,2026-07-18T13:59:59.090,2026-07-18T13:59:59.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3408,0,14397707742400834607,162984353599378681,2,10094,1052626,"1024,588",1024,588,0.165804999996908,125002,ok,,,2026-07-18T13:59:59.168,2026-07-18T13:59:59.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3408,1,14397707742400834607,8157773797587674088,-1,5791,2590719,"355,1024",355,1024,0.41243399993982166,219237,ok,,,2026-07-18T13:59:59.334,2026-07-18T13:59:59.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3409,0,11574733274898441231,15148621141292414185,-2,6482,481266,"620,1024",620,1024,0.10029299999587238,59221,ok,,,2026-07-18T13:59:59.746,2026-07-18T13:59:59.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3409,1,11574733274898441231,17672632740514057772,-4,5448,406558,"-74,-1024",-74,-1024,0.057185000041499734,103678,ok,,,2026-07-18T13:59:59.847,2026-07-18T13:59:59.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3410,0,16326733451848896020,9937695065455713298,-3,6839,3926203,"-1024,167",-1024,167,0.5352039999561384,198185,ok,,,2026-07-18T13:59:59.904,2026-07-18T14:00:00.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3410,1,16326733451848896020,18089080789865714301,4,6665,1700949,"-93,1024",-93,1024,0.27977000002283603,231614,ok,,,2026-07-18T14:00:00.440,2026-07-18T14:00:00.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3411,0,16426060805143341444,11517461124904292898,0,8375,2570125,"285,1024",285,1024,0.3444469999521971,167582,ok,,,2026-07-18T14:00:00.719,2026-07-18T14:00:01.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1784,34,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3411,1,16426060805143341444,12147325434145205981,-2,7328,2366102,"1024,716",1024,716,0.3265069999033585,214345,ok,,,2026-07-18T14:00:01.064,2026-07-18T14:00:01.391
