schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,0,0,2894365931502356001,5930682839106924884,-1,8769,1227481,"-1024,817",-1024,817,0.16875499999150634,120335,ok,,,2026-07-18T13:52:59.641,2026-07-18T13:52:59.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,0,1,2894365931502356001,17865173945562309827,2,11194,1618302,"-464,-1024",-464,-1024,0.2520109999459237,194701,ok,,,2026-07-18T13:52:59.809,2026-07-18T13:53:00.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1,0,11347694345455523600,13527932834308278952,-5,10023,4020223,"1024,29",1024,29,0.588164999964647,215244,ok,,,2026-07-18T13:53:00.076,2026-07-18T13:53:00.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1,1,11347694345455523600,13118894793984637554,-2,5952,1388968,"352,-1024",352,-1024,0.18629899993538857,234118,ok,,,2026-07-18T13:53:00.664,2026-07-18T13:53:00.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2,0,11802158669585710388,528187118453650392,-1,9585,3273625,"213,-1024",213,-1024,0.48456799995619804,208741,ok,,,2026-07-18T13:53:00.851,2026-07-18T13:53:01.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2,1,11802158669585710388,11241292840752389195,1,8627,585403,"1024,-409",1024,-409,0.08553899999242276,219071,ok,,,2026-07-18T13:53:01.335,2026-07-18T13:53:01.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3,0,6748205470193050193,2333787301465304442,-5,7530,549802,"1024,206",1024,206,0.0869380000513047,72055,ok,,,2026-07-18T13:53:01.421,2026-07-18T13:53:01.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3,1,6748205470193050193,11787358033805558586,-1,6227,403719,"-525,1024",-525,1024,0.08234900003299117,106220,ok,,,2026-07-18T13:53:01.508,2026-07-18T13:53:01.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4,0,6786139406315085643,9096326639459318673,-2,8882,2742132,"-456,-1024",-456,-1024,0.3480570000829175,188696,ok,,,2026-07-18T13:53:01.590,2026-07-18T13:53:01.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4,1,6786139406315085643,7902859331669479229,1,5674,719670,"-1024,-402",-1024,-402,0.11653300002217293,200403,ok,,,2026-07-18T13:53:01.939,2026-07-18T13:53:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,5,0,6286301039006055899,17240355094458682618,2,7849,4645463,"131,-1024",131,-1024,0.6826659999787807,222107,ok,,,2026-07-18T13:53:02.055,2026-07-18T13:53:02.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,5,1,6286301039006055899,12969805709641909729,0,5628,261714,"-1024,138",-1024,138,0.03659100004006177,226987,ok,,,2026-07-18T13:53:02.738,2026-07-18T13:53:02.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,6,0,6464929940884030301,222432970850228588,-1,6417,757247,"-1024,-107",-1024,-107,0.10364400001708418,86711,ok,,,2026-07-18T13:53:02.775,2026-07-18T13:53:02.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,6,1,6464929940884030301,10122556751698427927,1,11081,2954365,"1024,359",1024,359,0.45533000002615154,218924,ok,,,2026-07-18T13:53:02.879,2026-07-18T13:53:03.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,7,0,6305805938561664919,17845449670642977456,0,6293,419423,"-541,1024",-541,1024,0.06488900003023446,61094,ok,,,2026-07-18T13:53:03.334,2026-07-18T13:53:03.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,7,1,6305805938561664919,1666459931559028928,3,9349,4111299,"1024,-133",1024,-133,0.5891289999708533,231966,ok,,,2026-07-18T13:53:03.399,2026-07-18T13:53:03.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,8,0,16992325668154922355,12887108032902723734,-5,9724,6071080,"1024,632",1024,632,0.8389319999841973,233911,ok,,,2026-07-18T13:53:03.988,2026-07-18T13:53:04.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,8,1,16992325668154922355,13407356288189401846,0,6707,493607,"1024,-739",1024,-739,0.08182200009468943,240990,ok,,,2026-07-18T13:53:04.827,2026-07-18T13:53:04.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,9,0,862129160409081825,1764510284273856663,-2,8425,7339233,"-1024,-833",-1024,-833,1.0560250000562519,244739,ok,,,2026-07-18T13:53:04.909,2026-07-18T13:53:05.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,9,1,862129160409081825,11738701711489400403,-1,5453,1076737,"-107,1024",-107,1024,0.1687380000948906,248375,ok,,,2026-07-18T13:53:05.965,2026-07-18T13:53:06.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,10,0,15117875525376267228,14415589349573707470,3,7393,667739,"-1024,459",-1024,459,0.09151199995540082,86158,ok,,,2026-07-18T13:53:06.134,2026-07-18T13:53:06.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,10,1,15117875525376267228,11343809753844803133,0,6001,1153031,"-679,1024",-679,1024,0.16826900001615286,157514,ok,,,2026-07-18T13:53:06.226,2026-07-18T13:53:06.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,11,0,17614177627606491018,12503571655585700092,2,4271,474961,"111,1024",111,1024,0.0734470000024885,67767,ok,,,2026-07-18T13:53:06.394,2026-07-18T13:53:06.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,11,1,17614177627606491018,10505248212606302149,-2,4877,1748573,"1024,83",1024,83,0.23131800000555813,175163,ok,,,2026-07-18T13:53:06.468,2026-07-18T13:53:06.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,12,0,12488080147997231207,963803202656315840,1,9859,2935973,"-127,-1024",-127,-1024,0.42984899994917214,193394,ok,,,2026-07-18T13:53:06.699,2026-07-18T13:53:07.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,12,1,12488080147997231207,6580870366400256912,-2,5862,3759128,"-218,1024",-218,1024,0.5011179998982698,245641,ok,,,2026-07-18T13:53:07.129,2026-07-18T13:53:07.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,13,0,13025708647519423562,9340022189545234472,1,4998,1917134,"-1024,396",-1024,396,0.2930259999120608,158500,ok,,,2026-07-18T13:53:07.631,2026-07-18T13:53:07.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,13,1,13025708647519423562,1511379431046080552,-3,8854,744794,"-1024,-20",-1024,-20,0.10801099997479469,185342,ok,,,2026-07-18T13:53:07.924,2026-07-18T13:53:08.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,14,0,12630778255309717166,18401563200317283399,0,4856,3464666,"1024,-238",1024,-238,0.4716049999697134,192142,ok,,,2026-07-18T13:53:08.032,2026-07-18T13:53:08.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,14,1,12630778255309717166,2927072859400634996,-1,5810,1373470,"-144,-1024",-144,-1024,0.21768900007009506,219350,ok,,,2026-07-18T13:53:08.504,2026-07-18T13:53:08.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,15,0,8516589734292042931,14926488522550996102,1,8717,6075747,"1024,-601",1024,-601,0.7946129998890683,241555,ok,,,2026-07-18T13:53:08.721,2026-07-18T13:53:09.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,15,1,8516589734292042931,10806939795157861356,-1,5632,1859128,"784,1024",784,1024,0.2240000000456348,252083,ok,,,2026-07-18T13:53:09.516,2026-07-18T13:53:09.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,16,0,9263207901151241477,16549493808243753038,-4,6337,613155,"1024,211",1024,211,0.0777160000288859,82905,ok,,,2026-07-18T13:53:09.740,2026-07-18T13:53:09.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,16,1,9263207901151241477,9095280191279647899,-2,7402,1902806,"-1024,-724",-1024,-724,0.20886900008190423,185992,ok,,,2026-07-18T13:53:09.818,2026-07-18T13:53:10.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,17,0,5795531779031552082,3800673593154936546,3,8266,1590442,"-1024,-320",-1024,-320,0.17457400006242096,136232,ok,,,2026-07-18T13:53:10.027,2026-07-18T13:53:10.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,17,1,5795531779031552082,11372969441443158107,0,8101,1417839,"-1024,-193",-1024,-193,0.1686640001134947,198120,ok,,,2026-07-18T13:53:10.202,2026-07-18T13:53:10.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,18,0,3945017245040340834,1140254557094387277,3,10220,2966928,"-1024,796",-1024,796,0.37443600001279265,194568,ok,,,2026-07-18T13:53:10.370,2026-07-18T13:53:10.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1750,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,18,1,3945017245040340834,8687544248449168121,-2,7943,610411,"821,1024",821,1024,0.07482099998742342,209568,ok,,,2026-07-18T13:53:10.745,2026-07-18T13:53:10.820
