schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2400,0,13077345533165241926,14118929086861357733,-4,11232,1039870,"-650,1024",-650,1024,0.19331100000999868,114605,ok,,,2026-07-18T13:57:56.647,2026-07-18T13:57:56.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2400,1,13077345533165241926,4128067672755950762,3,12513,1942975,"-759,1024",-759,1024,0.28511799999978393,203930,ok,,,2026-07-18T13:57:56.841,2026-07-18T13:57:57.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2401,0,14209040347962991366,2963596867864685741,2,7099,435263,"-615,1024",-615,1024,0.07542600005399436,66394,ok,,,2026-07-18T13:57:57.129,2026-07-18T13:57:57.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2401,1,14209040347962991366,4408566741986905534,3,9906,3100216,"-1024,318",-1024,318,0.47993799997493625,206123,ok,,,2026-07-18T13:57:57.205,2026-07-18T13:57:57.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2402,0,11977608991981047033,17884380507087993328,1,7652,2502354,"328,-1024",328,-1024,0.38124800007790327,188486,ok,,,2026-07-18T13:57:57.685,2026-07-18T13:57:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2402,1,11977608991981047033,13242770139164792692,1,6262,764944,"-1024,-218",-1024,-218,0.10180800000671297,210250,ok,,,2026-07-18T13:57:58.066,2026-07-18T13:57:58.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2403,0,5212823916597832462,9530706576010198447,1,5403,1677693,"1024,-119",1024,-119,0.2397010000422597,132752,ok,,,2026-07-18T13:57:58.171,2026-07-18T13:57:58.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2403,1,5212823916597832462,12533805877900240517,1,7039,2598241,"1024,285",1024,285,0.3282840000465512,204114,ok,,,2026-07-18T13:57:58.411,2026-07-18T13:57:58.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2404,0,4168666215991290659,759986026853187887,4,8946,2106452,"934,1024",934,1024,0.32658899994567037,161731,ok,,,2026-07-18T13:57:58.739,2026-07-18T13:57:59.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2404,1,4168666215991290659,14338742724524181000,0,9380,4574112,"-634,1024",-634,1024,0.65903600002639,245646,ok,,,2026-07-18T13:57:59.066,2026-07-18T13:57:59.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2405,0,3408770975643845394,12570465950497680176,-1,6370,1770526,"-1024,-20",-1024,-20,0.2979210000485182,149813,ok,,,2026-07-18T13:57:59.729,2026-07-18T13:58:00.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2405,1,3408770975643845394,14221484002205000960,3,7007,901985,"95,1024",95,1024,0.1280539999715984,193944,ok,,,2026-07-18T13:58:00.027,2026-07-18T13:58:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2406,0,16537283246412243249,5569698464988212941,-4,4873,256429,"-1024,-369",-1024,-369,0.03526500007137656,37598,ok,,,2026-07-18T13:58:00.155,2026-07-18T13:58:00.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2406,1,16537283246412243249,7144903505295517373,-2,6404,1459534,"-96,-1024",-96,-1024,0.19767500006128103,154775,ok,,,2026-07-18T13:58:00.190,2026-07-18T13:58:00.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2407,0,1265459513468833835,5884243692413065992,-1,4948,1457046,"-136,-1024",-136,-1024,0.24419499991927296,148627,ok,,,2026-07-18T13:58:00.391,2026-07-18T13:58:00.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2407,1,1265459513468833835,6948898088138011754,0,5128,1301022,"-374,1024",-374,1024,0.17085899994708598,189402,ok,,,2026-07-18T13:58:00.635,2026-07-18T13:58:00.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2408,0,16279279460088447579,16488584965296528479,4,8095,1390259,"1024,273",1024,273,0.22769000008702278,128373,ok,,,2026-07-18T13:58:00.806,2026-07-18T13:58:01.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2408,1,16279279460088447579,9047156276514344734,-2,5494,199156,"-1024,-348",-1024,-348,0.02780400007031858,142023,ok,,,2026-07-18T13:58:01.034,2026-07-18T13:58:01.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2409,0,3417763407462950815,510952896225713550,1,7169,1350415,"-1024,653",-1024,653,0.1895250000525266,115870,ok,,,2026-07-18T13:58:01.062,2026-07-18T13:58:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2409,1,3417763407462950815,6631839212674533003,-4,7699,473421,"3,-1024",3,-1024,0.07173800002783537,151464,ok,,,2026-07-18T13:58:01.252,2026-07-18T13:58:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2410,0,1438215235118341562,4490803420896034686,1,10374,1165628,"-526,-1024",-526,-1024,0.21598899993114173,126647,ok,,,2026-07-18T13:58:01.324,2026-07-18T13:58:01.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2410,1,1438215235118341562,6740427208220085477,2,6287,1225787,"1024,233",1024,233,0.16405200003646314,182473,ok,,,2026-07-18T13:58:01.540,2026-07-18T13:58:01.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2411,0,13767796220659564310,9930919092834175403,-1,5031,1014127,"197,-1024",197,-1024,0.1419009999372065,102262,ok,,,2026-07-18T13:58:01.704,2026-07-18T13:58:01.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2411,1,13767796220659564310,1027505654581470551,2,9223,2083801,"559,1024",559,1024,0.309015000006184,197613,ok,,,2026-07-18T13:58:01.846,2026-07-18T13:58:02.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2412,0,8283639307835779430,3470371073755630718,6,8112,857334,"412,-1024",412,-1024,0.1396579999709502,96216,ok,,,2026-07-18T13:58:02.155,2026-07-18T13:58:02.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2412,1,8283639307835779430,1892733116024187348,-1,4780,376250,"1024,156",1024,156,0.06760399998165667,126397,ok,,,2026-07-18T13:58:02.295,2026-07-18T13:58:02.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2413,0,10811336989853136538,8217214203643421364,-1,9466,4817412,"-1024,174",-1024,174,0.7397490000585094,226992,ok,,,2026-07-18T13:58:02.363,2026-07-18T13:58:03.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2413,1,10811336989853136538,13342876108867618933,-2,8663,492619,"-401,1024",-401,1024,0.08821000007446855,234672,ok,,,2026-07-18T13:58:03.103,2026-07-18T13:58:03.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1774,24,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2414,0,1107190221303375074,7117313768815262996,4,12200,1990138,"358,-1024",358,-1024,0.3236950000282377,162455,ok,,,2026-07-18T13:58:03.191,2026-07-18T13:58:03.515
