schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,800,0,15192761477863095880,17321507582648295479,-4,10319,2798569,"1024,581",1024,581,0.3913840000750497,167184,ok,,,2026-07-18T13:54:40.136,2026-07-18T13:54:40.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,800,1,15192761477863095880,14006561053368075454,-2,7826,580576,"1024,160",1024,160,0.09080700005870312,192409,ok,,,2026-07-18T13:54:40.527,2026-07-18T13:54:40.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,801,0,5792979352345010502,10971121799152450239,-1,5425,540987,"-1024,631",-1024,631,0.0906829999294132,74819,ok,,,2026-07-18T13:54:40.618,2026-07-18T13:54:40.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,801,1,5792979352345010502,15667893349785058315,-1,7235,411919,"-1024,805",-1024,805,0.10130300000309944,111858,ok,,,2026-07-18T13:54:40.709,2026-07-18T13:54:40.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,802,0,4023079408857309017,13252483719943072347,-3,7605,5316641,"1024,-119",1024,-119,0.7338590000290424,227078,ok,,,2026-07-18T13:54:40.810,2026-07-18T13:54:41.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,802,1,4023079408857309017,10380630806449042247,-2,7730,1021636,"-170,-1024",-170,-1024,0.1484309999505058,238494,ok,,,2026-07-18T13:54:41.544,2026-07-18T13:54:41.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,803,0,6524883965907353449,13758567045952167184,-1,8529,920439,"-1024,321",-1024,321,0.11893700005020946,103377,ok,,,2026-07-18T13:54:41.730,2026-07-18T13:54:41.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,803,1,6524883965907353449,16668159978387975763,-1,14867,1716127,"-1024,-621",-1024,-621,0.2719040000811219,200295,ok,,,2026-07-18T13:54:41.849,2026-07-18T13:54:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,804,0,3162252635920981685,535871606207329060,1,9312,1022204,"-540,-1024",-540,-1024,0.1802769999485463,118739,ok,,,2026-07-18T13:54:42.132,2026-07-18T13:54:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1758,8,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,804,1,3162252635920981685,14981265629020332306,0,5450,400912,"12,-1024",12,-1024,0.07326999993529171,146993,ok,,,2026-07-18T13:54:42.312,2026-07-18T13:54:42.386
