schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2200,0,7480178957374249063,2865921872144009683,-2,8033,370409,"-1024,-357",-1024,-357,0.08796099992468953,56937,ok,,,2026-07-18T13:57:32.654,2026-07-18T13:57:32.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2200,1,7480178957374249063,6279177566898843397,1,13058,1103832,"-440,-1024",-440,-1024,0.1627879999577999,151991,ok,,,2026-07-18T13:57:32.742,2026-07-18T13:57:32.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2201,0,1881605353934634909,1763499288033818583,3,8379,771029,"-141,1024",-141,1024,0.11335300002247095,93608,ok,,,2026-07-18T13:57:32.905,2026-07-18T13:57:33.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2201,1,1881605353934634909,4157467433972343964,1,9289,865187,"411,-1024",411,-1024,0.15441599988844246,161074,ok,,,2026-07-18T13:57:33.019,2026-07-18T13:57:33.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2202,0,5786661544471672440,982291838515301956,2,6215,579993,"1024,337",1024,337,0.11919900006614625,72186,ok,,,2026-07-18T13:57:33.173,2026-07-18T13:57:33.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2202,1,5786661544471672440,9090607718017104875,0,6958,484096,"-1024,138",-1024,138,0.06707400002051145,115088,ok,,,2026-07-18T13:57:33.293,2026-07-18T13:57:33.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2203,0,4116726009650801229,5694080113815710595,-1,9759,1121235,"-1024,-279",-1024,-279,0.15660500002559274,115535,ok,,,2026-07-18T13:57:33.373,2026-07-18T13:57:33.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2203,1,4116726009650801229,9395407676922465388,-3,7528,597904,"1024,426",1024,426,0.09336800000164658,161371,ok,,,2026-07-18T13:57:33.530,2026-07-18T13:57:33.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2204,0,12293444848064668960,15411799371166709008,-3,11140,1524192,"468,1024",468,1024,0.23954600002616644,145315,ok,,,2026-07-18T13:57:33.623,2026-07-18T13:57:33.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1772,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,2204,1,12293444848064668960,10975995361468707825,2,8147,649149,"-639,-1024",-639,-1024,0.084165999898687,178482,ok,,,2026-07-18T13:57:33.863,2026-07-18T13:57:33.947
