schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,100,0,5368147067582232600,15042789911326366702,4,15135,2427075,"-1024,-209",-1024,-209,0.3991760000353679,192411,ok,,,2026-07-18T13:53:12.961,2026-07-18T13:53:13.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,100,1,5368147067582232600,5691174449517403229,1,9629,1275509,"-1024,-341",-1024,-341,0.1960259999614209,224783,ok,,,2026-07-18T13:53:13.361,2026-07-18T13:53:13.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,101,0,8317515707847255706,10778200738923833373,-2,4524,1322380,"-114,-1024",-114,-1024,0.18528800003696233,131100,ok,,,2026-07-18T13:53:13.557,2026-07-18T13:53:13.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,101,1,8317515707847255706,14771566635600143879,3,7016,481304,"80,-1024",80,-1024,0.11100700008682907,159415,ok,,,2026-07-18T13:53:13.742,2026-07-18T13:53:13.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,102,0,9154697467912454088,2311557085545133812,2,7250,831436,"-1024,822",-1024,822,0.13011000002734363,104150,ok,,,2026-07-18T13:53:13.853,2026-07-18T13:53:13.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,102,1,9154697467912454088,288647924016002918,1,6382,836116,"-744,1024",-744,1024,0.09685500001069158,150502,ok,,,2026-07-18T13:53:13.983,2026-07-18T13:53:14.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,103,0,9272640622698284386,13095975941043002083,2,9765,2231197,"-1024,-301",-1024,-301,0.33764799998607486,176113,ok,,,2026-07-18T13:53:14.080,2026-07-18T13:53:14.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,103,1,9272640622698284386,7142405080255492987,0,5226,1677054,"1024,392",1024,392,0.20108100003562868,212176,ok,,,2026-07-18T13:53:14.418,2026-07-18T13:53:14.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,104,0,10551464464865957458,7006021294726359333,2,5781,279771,"-1024,581",-1024,581,0.04647299996577203,47521,ok,,,2026-07-18T13:53:14.622,2026-07-18T13:53:14.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1751,1,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,104,1,10551464464865957458,10022218627408395215,3,6314,1705260,"-1024,-62",-1024,-62,0.2822810000507161,168716,ok,,,2026-07-18T13:53:14.669,2026-07-18T13:53:14.951
