schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4200,0,1038552069073849738,1093158368645378660,-2,8265,893971,"979,-1024",979,-1024,0.1521530000027269,99690,ok,,,2026-07-18T14:01:33.040,2026-07-18T14:01:33.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4200,1,1038552069073849738,2115439606663427245,0,6682,1002034,"-114,1024",-114,1024,0.13525299995671958,156160,ok,,,2026-07-18T14:01:33.192,2026-07-18T14:01:33.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4201,0,8019785816693852062,5717832956580538790,3,10903,2710069,"-665,1024",-665,1024,0.4664379999740049,204960,ok,,,2026-07-18T14:01:33.327,2026-07-18T14:01:33.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4201,1,8019785816693852062,17653203348592012871,-1,6481,3622877,"1024,-59",1024,-59,0.459478999953717,248204,ok,,,2026-07-18T14:01:33.794,2026-07-18T14:01:34.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4202,0,15604964056243840985,16536168917482917662,3,5611,1831635,"787,-1024",787,-1024,0.2839460000395775,153880,ok,,,2026-07-18T14:01:34.254,2026-07-18T14:01:34.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4202,1,15604964056243840985,16193972914193546776,-3,12417,1272899,"-1024,389",-1024,389,0.18809800001326948,207924,ok,,,2026-07-18T14:01:34.538,2026-07-18T14:01:34.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4203,0,317918049929771312,3153282349139482265,-1,6565,654093,"-1024,-491",-1024,-491,0.11408299999311566,88286,ok,,,2026-07-18T14:01:34.726,2026-07-18T14:01:34.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4203,1,317918049929771312,14487433833132093701,1,5596,415996,"-1024,-60",-1024,-60,0.09607400000095367,128067,ok,,,2026-07-18T14:01:34.840,2026-07-18T14:01:34.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4204,0,3062589944055542751,12282813614779220395,-1,15497,1859337,"-1024,19",-1024,19,0.2783549999585375,170236,ok,,,2026-07-18T14:01:34.936,2026-07-18T14:01:35.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4204,1,3062589944055542751,16140625629000590886,-1,6808,459428,"1024,-742",1024,-742,0.07498300005681813,191979,ok,,,2026-07-18T14:01:35.215,2026-07-18T14:01:35.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1792,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4205,0,6137180653829120934,818756067771781567,-6,9744,2723330,"-1024,-694",-1024,-694,0.4087799999397248,186418,ok,,,2026-07-18T14:01:35.290,2026-07-18T14:01:35.699
