schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4300,0,13805643207882710131,14243992353408429697,3,7986,2969466,"-1024,904",-1024,904,0.41687900002580136,167373,ok,,,2026-07-18T14:01:45.921,2026-07-18T14:01:46.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4300,1,13805643207882710131,10823265635351313428,-2,6223,1922975,"231,1024",231,1024,0.3115779999643564,217793,ok,,,2026-07-18T14:01:46.338,2026-07-18T14:01:46.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4301,0,4301213397531843557,8527386997683490209,0,6832,1075720,"-276,1024",-276,1024,0.15597500000149012,105259,ok,,,2026-07-18T14:01:46.650,2026-07-18T14:01:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4301,1,4301213397531843557,16945640782212246179,1,12433,1622073,"-1024,-73",-1024,-73,0.25265100004617125,186878,ok,,,2026-07-18T14:01:46.806,2026-07-18T14:01:47.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4302,0,8838873810556356110,14215882648101628304,1,7644,392586,"-638,1024",-638,1024,0.05118100007530302,62042,ok,,,2026-07-18T14:01:47.067,2026-07-18T14:01:47.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4302,1,8838873810556356110,1850802142359731804,-4,18520,2210036,"-760,1024",-760,1024,0.35576700000092387,198635,ok,,,2026-07-18T14:01:47.118,2026-07-18T14:01:47.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4303,0,4210366220913394594,6648122332509453963,0,8252,3038744,"74,1024",74,1024,0.48954199999570847,205379,ok,,,2026-07-18T14:01:47.474,2026-07-18T14:01:47.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4303,1,4210366220913394594,13446788723956339028,0,12871,982161,"351,-1024",351,-1024,0.15827800007537007,230182,ok,,,2026-07-18T14:01:47.964,2026-07-18T14:01:48.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4304,0,9522606418447146210,1718223663834323604,-1,4477,651651,"31,1024",31,1024,0.13379200000781566,73870,ok,,,2026-07-18T14:01:48.122,2026-07-18T14:01:48.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4304,1,9522606418447146210,13602746169694055399,-3,9366,1811834,"1024,234",1024,234,0.2584250000072643,180715,ok,,,2026-07-18T14:01:48.256,2026-07-18T14:01:48.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4305,0,6771323852312460126,13289137082672140476,1,4578,670932,"210,-1024",210,-1024,0.09829700004775077,81325,ok,,,2026-07-18T14:01:48.515,2026-07-18T14:01:48.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4305,1,6771323852312460126,7795616244695071537,1,15249,5182567,"197,-1024",197,-1024,0.7720919999992475,235656,ok,,,2026-07-18T14:01:48.613,2026-07-18T14:01:49.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4306,0,13970180829262372161,12769429929379052106,5,10185,1706641,"-1024,801",-1024,801,0.30751800001598895,157663,ok,,,2026-07-18T14:01:49.385,2026-07-18T14:01:49.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4306,1,13970180829262372161,15619240129047480346,3,6232,1735246,"1024,350",1024,350,0.24521299998741597,218672,ok,,,2026-07-18T14:01:49.693,2026-07-18T14:01:49.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4307,0,16168853650840728121,8619282309433348396,-1,7202,804256,"1024,-74",1024,-74,0.1627769999904558,99690,ok,,,2026-07-18T14:01:49.938,2026-07-18T14:01:50.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4307,1,16168853650840728121,951926985655761306,3,10514,2436006,"1024,-856",1024,-856,0.3511329999892041,210290,ok,,,2026-07-18T14:01:50.101,2026-07-18T14:01:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4308,0,9820561040227682293,12302031331191441429,0,6818,290278,"1024,-16",1024,-16,0.04855700000189245,50594,ok,,,2026-07-18T14:01:50.453,2026-07-18T14:01:50.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4308,1,9820561040227682293,3639652458840785851,-6,17083,4320519,"1024,141",1024,141,0.6627759999828413,232860,ok,,,2026-07-18T14:01:50.501,2026-07-18T14:01:51.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1793,43,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4309,0,12343046803523461380,4406497738485859604,-6,7551,839879,"-415,-1024",-415,-1024,0.15583199996035546,98141,ok,,,2026-07-18T14:01:51.167,2026-07-18T14:01:51.323
