schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3800,0,4983284983410819439,11996721377880129795,1,9506,3305058,"872,1024",872,1024,0.453918999992311,173735,ok,,,2026-07-18T14:00:43.832,2026-07-18T14:00:44.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3800,1,4983284983410819439,11132420415293437626,1,7052,1094900,"-224,1024",-224,1024,0.17576399992685765,213980,ok,,,2026-07-18T14:00:44.286,2026-07-18T14:00:44.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3801,0,7405893085175905892,13236466972619881790,2,7979,3974309,"1024,583",1024,583,0.5588859999552369,197749,ok,,,2026-07-18T14:00:44.462,2026-07-18T14:00:45.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3801,1,7405893085175905892,15707859068375060264,0,6263,721439,"-1024,-577",-1024,-577,0.09683000005315989,216615,ok,,,2026-07-18T14:00:45.021,2026-07-18T14:00:45.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3802,0,7282256513411681801,5940155236436025336,3,8199,1565177,"-383,-1024",-383,-1024,0.21929799998179078,149083,ok,,,2026-07-18T14:00:45.118,2026-07-18T14:00:45.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3802,1,7282256513411681801,9580569719375010116,0,7959,1161031,"-1024,931",-1024,931,0.15647599997464567,194831,ok,,,2026-07-18T14:00:45.337,2026-07-18T14:00:45.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3803,0,336600077076293276,11117075261613337441,-3,8910,1131642,"454,-1024",454,-1024,0.18814899993594736,115573,ok,,,2026-07-18T14:00:45.504,2026-07-18T14:00:45.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3803,1,336600077076293276,17369764583738533397,0,6057,3106319,"1024,-399",1024,-399,0.4677059999667108,221051,ok,,,2026-07-18T14:00:45.693,2026-07-18T14:00:46.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3804,0,17528418386330459083,2489429531141096364,-1,7208,614246,"-1024,464",-1024,464,0.10100100003182888,78488,ok,,,2026-07-18T14:00:46.161,2026-07-18T14:00:46.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3804,1,17528418386330459083,11016101507383105607,1,5421,393219,"-271,1024",-271,1024,0.050130999996326864,108780,ok,,,2026-07-18T14:00:46.262,2026-07-18T14:00:46.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3805,0,7347048944894472541,3385630108364377687,1,4564,215702,"-466,-1024",-466,-1024,0.0381869999691844,38422,ok,,,2026-07-18T14:00:46.312,2026-07-18T14:00:46.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3805,1,7347048944894472541,9589519669375767543,0,6405,407571,"-1024,-201",-1024,-201,0.06931799999438226,88600,ok,,,2026-07-18T14:00:46.350,2026-07-18T14:00:46.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3806,0,17261217754745264816,967392086928057145,-1,8009,2680303,"1024,731",1024,731,0.412235000054352,186981,ok,,,2026-07-18T14:00:46.420,2026-07-18T14:00:46.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1788,38,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3806,1,17261217754745264816,11123530273203522902,5,12722,2281274,"-70,-1024",-70,-1024,0.35178399994038045,232500,ok,,,2026-07-18T14:00:46.832,2026-07-18T14:00:47.184
