schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3300,0,5151627130568445924,12711524723214954854,0,5576,6758424,"218,1024",218,1024,0.9238550000591204,233707,ok,,,2026-07-18T13:59:43.731,2026-07-18T13:59:44.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3300,1,5151627130568445924,8538159350138481070,4,10739,1060301,"935,1024",935,1024,0.16714299994055182,241039,ok,,,2026-07-18T13:59:44.655,2026-07-18T13:59:44.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3301,0,12593367892291675718,6441179302824031136,0,7328,2208236,"342,1024",342,1024,0.3018259999807924,174242,ok,,,2026-07-18T13:59:44.822,2026-07-18T13:59:45.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3301,1,12593367892291675718,4666266165083891265,-2,6389,1996421,"-1024,605",-1024,605,0.31393500010017306,226517,ok,,,2026-07-18T13:59:45.124,2026-07-18T13:59:45.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3302,0,6679619207236153986,1274064779734696081,-2,8062,569868,"1024,298",1024,298,0.09921199991367757,71830,ok,,,2026-07-18T13:59:45.438,2026-07-18T13:59:45.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3302,1,6679619207236153986,12911254920129030488,-5,9180,1587704,"232,1024",232,1024,0.26617900002747774,178024,ok,,,2026-07-18T13:59:45.537,2026-07-18T13:59:45.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3303,0,10553122387522221342,10695412541922316213,0,5614,949026,"1024,646",1024,646,0.13905200001318008,108527,ok,,,2026-07-18T13:59:45.804,2026-07-18T13:59:45.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3303,1,10553122387522221342,12641571284326611062,1,6393,1541153,"-335,-1024",-335,-1024,0.2516139999497682,197289,ok,,,2026-07-18T13:59:45.943,2026-07-18T13:59:46.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3304,0,3697578116155816094,10207382291404435181,-3,7304,1006454,"1024,-742",1024,-742,0.1530329999513924,115247,ok,,,2026-07-18T13:59:46.195,2026-07-18T13:59:46.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3304,1,3697578116155816094,8111796225743362180,1,7946,1248206,"1024,-316",1024,-316,0.1856489999918267,188647,ok,,,2026-07-18T13:59:46.348,2026-07-18T13:59:46.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3305,0,9096336167158809483,5065045892770504083,1,6419,1045035,"-797,-1024",-797,-1024,0.18483299994841218,116443,ok,,,2026-07-18T13:59:46.533,2026-07-18T13:59:46.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3305,1,9096336167158809483,14279580408072418063,-3,5166,732286,"-1024,-306",-1024,-306,0.11772400001063943,163940,ok,,,2026-07-18T13:59:46.718,2026-07-18T13:59:46.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3306,0,8800206548915245918,425259358123475633,3,9411,1121481,"1024,-461",1024,-461,0.16861199995037168,114823,ok,,,2026-07-18T13:59:46.836,2026-07-18T13:59:47.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3306,1,8800206548915245918,1176484165895057410,2,6086,1711290,"612,1024",612,1024,0.2823199999984354,195183,ok,,,2026-07-18T13:59:47.005,2026-07-18T13:59:47.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3307,0,16499555993614393576,10034711752096953645,-1,6116,1079404,"-1024,146",-1024,146,0.15960999997332692,123391,ok,,,2026-07-18T13:59:47.288,2026-07-18T13:59:47.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3307,1,16499555993614393576,10611197875620302635,-1,5928,577852,"112,-1024",112,-1024,0.0790549999801442,155189,ok,,,2026-07-18T13:59:47.447,2026-07-18T13:59:47.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3308,0,3450107169943580109,16206187486359204048,0,8226,845574,"-298,1024",-298,1024,0.1627269999589771,100758,ok,,,2026-07-18T13:59:47.526,2026-07-18T13:59:47.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3308,1,3450107169943580109,16314651803396838686,2,4707,1350555,"-1024,173",-1024,173,0.19731199997477233,179935,ok,,,2026-07-18T13:59:47.689,2026-07-18T13:59:47.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3309,0,17837425582039346452,18002903139749423091,4,6461,5605379,"87,-1024",87,-1024,0.7872750000096858,217482,ok,,,2026-07-18T13:59:47.887,2026-07-18T13:59:48.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3309,1,17837425582039346452,16452917199106468541,-4,6710,996554,"736,-1024",736,-1024,0.14590900007169694,233300,ok,,,2026-07-18T13:59:48.674,2026-07-18T13:59:48.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3310,0,12081042543476750550,8774941761660645898,3,6479,1104131,"-1024,-91",-1024,-91,0.139547000057064,101712,ok,,,2026-07-18T13:59:48.820,2026-07-18T13:59:48.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3310,1,12081042543476750550,12782449305407593271,-1,5880,608596,"-272,1024",-272,1024,0.09035000007133931,148591,ok,,,2026-07-18T13:59:48.960,2026-07-18T13:59:49.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3311,0,3806123075341882202,14688467232632756982,1,4933,609005,"439,-1024",439,-1024,0.09333699999842793,76881,ok,,,2026-07-18T13:59:49.050,2026-07-18T13:59:49.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3311,1,3806123075341882202,12881333152456983381,2,9503,3004765,"1024,-515",1024,-515,0.46377000003121793,207734,ok,,,2026-07-18T13:59:49.144,2026-07-18T13:59:49.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3312,0,3500310431820781298,14144839238269232578,-1,6666,3244548,"368,1024",368,1024,0.4727820000844076,187360,ok,,,2026-07-18T13:59:49.608,2026-07-18T13:59:50.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3312,1,3500310431820781298,14032386268145541468,-3,4883,1539475,"1024,475",1024,475,0.20048399991355836,213023,ok,,,2026-07-18T13:59:50.081,2026-07-18T13:59:50.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3313,0,6643917431548504627,5393704781017829348,3,7788,607040,"1024,-586",1024,-586,0.1003509999718517,80697,ok,,,2026-07-18T13:59:50.281,2026-07-18T13:59:50.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3313,1,6643917431548504627,5193976893013375723,1,6399,492985,"-1024,-275",-1024,-275,0.0944580000359565,128925,ok,,,2026-07-18T13:59:50.382,2026-07-18T13:59:50.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3314,0,11613708454610507177,2334075908145257268,-1,6140,1074568,"-262,-1024",-262,-1024,0.1305350000038743,102753,ok,,,2026-07-18T13:59:50.476,2026-07-18T13:59:50.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3314,1,11613708454610507177,7228153107298104038,1,5576,2324200,"636,1024",636,1024,0.3167299999622628,188361,ok,,,2026-07-18T13:59:50.607,2026-07-18T13:59:50.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3315,0,6353214231296893696,15293993464696462617,1,7895,2551501,"-1024,-635",-1024,-635,0.365525999921374,189560,ok,,,2026-07-18T13:59:50.924,2026-07-18T13:59:51.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3315,1,6353214231296893696,14906451139410511681,-5,6573,1061125,"-99,1024",-99,1024,0.18434100004378706,216729,ok,,,2026-07-18T13:59:51.289,2026-07-18T13:59:51.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3316,0,7779856398057579500,12929851003084750481,-5,9020,3470030,"72,1024",72,1024,0.5226910000201315,207182,ok,,,2026-07-18T13:59:51.474,2026-07-18T13:59:51.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3316,1,7779856398057579500,3694672568679713979,0,6870,1149048,"-1024,104",-1024,104,0.1453279999550432,218154,ok,,,2026-07-18T13:59:51.997,2026-07-18T13:59:52.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3317,0,513286783401568233,9594079825851787394,0,5576,454534,"-568,-1024",-568,-1024,0.06414800009224564,57882,ok,,,2026-07-18T13:59:52.142,2026-07-18T13:59:52.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3317,1,513286783401568233,8507859276504341004,0,6576,1383624,"1024,78",1024,78,0.22844999993685633,159339,ok,,,2026-07-18T13:59:52.206,2026-07-18T13:59:52.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3318,0,13810236408283294898,10977599695851053333,3,10853,3354053,"-1024,473",-1024,473,0.5015300000086427,213351,ok,,,2026-07-18T13:59:52.435,2026-07-18T13:59:52.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3318,1,13810236408283294898,15281290063592545938,-3,9898,1002048,"1024,-218",1024,-218,0.15641799999866635,233544,ok,,,2026-07-18T13:59:52.937,2026-07-18T13:59:53.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3319,0,4424243553595758664,18018964654323021811,-4,4897,1541381,"-1024,-495",-1024,-495,0.2249820000724867,147652,ok,,,2026-07-18T13:59:53.093,2026-07-18T13:59:53.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3319,1,4424243553595758664,4601469440289779859,-3,5461,261591,"275,-1024",275,-1024,0.05035999999381602,164332,ok,,,2026-07-18T13:59:53.318,2026-07-18T13:59:53.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3320,0,4600451380389438012,11247153222520782442,-1,6995,565883,"701,1024",701,1024,0.11625399999320507,78597,ok,,,2026-07-18T13:59:53.369,2026-07-18T13:59:53.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1783,33,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,3320,1,4600451380389438012,47026419993062843,-4,8553,2378689,"133,-1024",133,-1024,0.3397560000885278,202541,ok,,,2026-07-18T13:59:53.485,2026-07-18T13:59:53.825
