schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1100,0,3125017899116025424,15164593204742857211,4,5056,381040,"-1024,474",-1024,474,0.05610699998214841,54117,ok,,,2026-07-18T13:55:17.920,2026-07-18T13:55:17.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1100,1,3125017899116025424,5168563929565068474,3,15940,2051878,"-948,1024",-948,1024,0.33604799991007894,186990,ok,,,2026-07-18T13:55:17.976,2026-07-18T13:55:18.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1101,0,6167255149290115617,9717612585527863005,-1,5122,511442,"1024,738",1024,738,0.07640800008084625,77036,ok,,,2026-07-18T13:55:18.312,2026-07-18T13:55:18.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1101,1,6167255149290115617,4490830843469689925,-3,5421,3192071,"-1024,199",-1024,199,0.45926200004760176,215090,ok,,,2026-07-18T13:55:18.389,2026-07-18T13:55:18.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1102,0,15444996186538027893,10770674952208420454,-1,13119,3093075,"-1024,-125",-1024,-125,0.4369169999845326,207645,ok,,,2026-07-18T13:55:18.848,2026-07-18T13:55:19.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1102,1,15444996186538027893,16274444003236906183,3,7048,1150490,"-1024,436",-1024,436,0.1730540000135079,231333,ok,,,2026-07-18T13:55:19.285,2026-07-18T13:55:19.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1103,0,1356631731314161455,453287408641131617,3,10179,2786945,"-571,-1024",-571,-1024,0.4002910000272095,183585,ok,,,2026-07-18T13:55:19.458,2026-07-18T13:55:19.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1103,1,1356631731314161455,8192467521997705896,0,7627,911311,"-1024,-71",-1024,-71,0.130784000037238,204647,ok,,,2026-07-18T13:55:19.859,2026-07-18T13:55:19.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1104,0,14041158840382960072,15360400176273983486,-4,6818,1107346,"-1024,994",-1024,994,0.19413099996745586,119323,ok,,,2026-07-18T13:55:19.990,2026-07-18T13:55:20.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1104,1,14041158840382960072,7779332080210198400,2,6708,401168,"-446,1024",-446,1024,0.05486400006338954,146203,ok,,,2026-07-18T13:55:20.184,2026-07-18T13:55:20.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1105,0,14632944361412918514,12082439252608454167,4,8453,1706547,"-1024,233",-1024,233,0.2468599999556318,154016,ok,,,2026-07-18T13:55:20.239,2026-07-18T13:55:20.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1105,1,14632944361412918514,3583106021210362887,-3,8434,1358026,"-586,-1024",-586,-1024,0.2244559999089688,204201,ok,,,2026-07-18T13:55:20.486,2026-07-18T13:55:20.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1106,0,12437950852842819570,4812298916810651021,1,7213,2420261,"-251,-1024",-251,-1024,0.3337850000243634,170575,ok,,,2026-07-18T13:55:20.711,2026-07-18T13:55:21.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1106,1,12437950852842819570,14271264839160596144,1,6864,749830,"1024,-234",1024,-234,0.15555899997707456,201511,ok,,,2026-07-18T13:55:21.045,2026-07-18T13:55:21.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1107,0,13185718428199000913,10874541111864521836,-4,7221,909813,"-1024,-531",-1024,-531,0.11772699991706759,94392,ok,,,2026-07-18T13:55:21.200,2026-07-18T13:55:21.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1107,1,13185718428199000913,15507675216864945330,0,8443,1641011,"-1024,567",-1024,567,0.24701400008052588,186228,ok,,,2026-07-18T13:55:21.318,2026-07-18T13:55:21.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1108,0,14507850625889139165,15414923686606880439,3,8603,994557,"-833,-1024",-833,-1024,0.1818920000223443,112633,ok,,,2026-07-18T13:55:21.565,2026-07-18T13:55:21.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1108,1,14507850625889139165,16154166082764384425,-1,6581,627161,"-235,-1024",-235,-1024,0.08566300000529736,157766,ok,,,2026-07-18T13:55:21.747,2026-07-18T13:55:21.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1109,0,10110752459182251651,2721503905401915494,4,9080,2628300,"78,1024",78,1024,0.3554320000112057,173495,ok,,,2026-07-18T13:55:21.840,2026-07-18T13:55:22.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1109,1,10110752459182251651,18230671039117061380,2,11125,577059,"-405,-1024",-405,-1024,0.12235200009308755,194464,ok,,,2026-07-18T13:55:22.196,2026-07-18T13:55:22.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1110,0,824997088320758290,10708353240668418680,5,8041,2108921,"-1024,-579",-1024,-579,0.3002740000374615,175002,ok,,,2026-07-18T13:55:22.318,2026-07-18T13:55:22.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1110,1,824997088320758290,60707739380099003,2,7787,2990403,"-467,1024",-467,1024,0.4587559999199584,238281,ok,,,2026-07-18T13:55:22.618,2026-07-18T13:55:23.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1111,0,11904341006528796075,18268217225071903724,2,5965,1223517,"-1024,905",-1024,905,0.15946300001814961,112877,ok,,,2026-07-18T13:55:23.078,2026-07-18T13:55:23.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1111,1,11904341006528796075,10255508091964676855,-3,7065,694983,"-97,1024",-97,1024,0.13925499992910773,148053,ok,,,2026-07-18T13:55:23.237,2026-07-18T13:55:23.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1112,0,1138513475866014303,5225215947554517913,-1,6621,644637,"483,-1024",483,-1024,0.08861500001512468,82922,ok,,,2026-07-18T13:55:23.377,2026-07-18T13:55:23.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1112,1,1138513475866014303,17568484591511124092,-1,9654,1579758,"664,-1024",664,-1024,0.23136500001419336,172094,ok,,,2026-07-18T13:55:23.465,2026-07-18T13:55:23.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1761,11,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1113,0,7857512194629654815,9676065565870606078,0,6058,760006,"388,-1024",388,-1024,0.1512099999235943,96467,ok,,,2026-07-18T13:55:23.697,2026-07-18T13:55:23.848
