schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1600,0,17732123227972719626,2170178421073377898,0,4815,520641,"1024,-81",1024,-81,0.11439599993173033,69328,ok,,,2026-07-18T13:56:18.685,2026-07-18T13:56:18.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1600,1,17732123227972719626,8163070417816418558,2,5830,1377590,"-268,1024",-268,1024,0.19068800006061792,148204,ok,,,2026-07-18T13:56:18.799,2026-07-18T13:56:18.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1601,0,8742320630022935120,5168514424395831967,-2,5008,238104,"-1024,228",-1024,228,0.03573800006415695,39554,ok,,,2026-07-18T13:56:18.990,2026-07-18T13:56:19.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1601,1,8742320630022935120,7369277280582025065,1,8102,433230,"1024,-862",1024,-862,0.07848799997009337,93511,ok,,,2026-07-18T13:56:19.026,2026-07-18T13:56:19.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1602,0,7717616552043749925,15363570107228115895,-1,4233,613791,"1024,301",1024,301,0.0899670000653714,73906,ok,,,2026-07-18T13:56:19.105,2026-07-18T13:56:19.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1602,1,7717616552043749925,1742648779905476058,-1,7169,2375511,"141,1024",141,1024,0.39384500007145107,197338,ok,,,2026-07-18T13:56:19.195,2026-07-18T13:56:19.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1603,0,13221790008470919138,5494395208083236791,-1,8332,1246482,"-702,1024",-702,1024,0.17098399996757507,114668,ok,,,2026-07-18T13:56:19.589,2026-07-18T13:56:19.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1603,1,13221790008470919138,5471282114517335007,2,5525,1127001,"-1024,459",-1024,459,0.15159300004597753,166150,ok,,,2026-07-18T13:56:19.760,2026-07-18T13:56:19.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1604,0,2791637851295481629,11601822561749519448,3,6446,789766,"-1024,608",-1024,608,0.10518399998545647,86357,ok,,,2026-07-18T13:56:19.911,2026-07-18T13:56:20.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1604,1,2791637851295481629,6918931716870439444,-3,8328,1572752,"-228,-1024",-228,-1024,0.21321000007446855,178481,ok,,,2026-07-18T13:56:20.017,2026-07-18T13:56:20.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1605,0,13278783099071011904,14437936116253648998,1,9829,1727205,"-1024,145",-1024,145,0.2405670000007376,132618,ok,,,2026-07-18T13:56:20.240,2026-07-18T13:56:20.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1605,1,13278783099071011904,7003919549763311608,2,7496,1896244,"594,-1024",594,-1024,0.26604400004725903,214532,ok,,,2026-07-18T13:56:20.481,2026-07-18T13:56:20.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1606,0,5089657604699529653,13353997632088809458,-3,7875,768163,"1024,205",1024,205,0.14450399996712804,90356,ok,,,2026-07-18T13:56:20.747,2026-07-18T13:56:20.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1606,1,5089657604699529653,15634740256563028822,3,12499,2387603,"1024,779",1024,779,0.3436719999881461,211628,ok,,,2026-07-18T13:56:20.892,2026-07-18T13:56:21.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1607,0,10298166190698471129,5827927422044308311,-4,12626,1411888,"1024,640",1024,640,0.24583999998867512,144777,ok,,,2026-07-18T13:56:21.235,2026-07-18T13:56:21.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1607,1,10298166190698471129,11515566002162930069,1,6758,788954,"-404,1024",-404,1024,0.11237300001084805,180947,ok,,,2026-07-18T13:56:21.481,2026-07-18T13:56:21.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1608,0,2919575344591354508,16943265934055970798,-3,7836,863752,"122,1024",122,1024,0.12598899996373802,99229,ok,,,2026-07-18T13:56:21.594,2026-07-18T13:56:21.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1608,1,2919575344591354508,16257930697939588961,1,10021,1576975,"1024,261",1024,261,0.24272400001063943,174478,ok,,,2026-07-18T13:56:21.720,2026-07-18T13:56:21.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1609,0,8910143122489750324,2409552903787739724,0,6303,650861,"391,1024",391,1024,0.11118100001476705,92754,ok,,,2026-07-18T13:56:21.963,2026-07-18T13:56:22.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1609,1,8910143122489750324,5279573399683054021,3,7019,1584259,"1024,-203",1024,-203,0.2288280000211671,192180,ok,,,2026-07-18T13:56:22.074,2026-07-18T13:56:22.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1610,0,11597121311287560505,16349929284010203758,-3,10797,2006167,"173,1024",173,1024,0.30231800000183284,154679,ok,,,2026-07-18T13:56:22.303,2026-07-18T13:56:22.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1610,1,11597121311287560505,4814015621555058625,-1,6573,4365941,"-321,-1024",-321,-1024,0.5879750000312924,235722,ok,,,2026-07-18T13:56:22.606,2026-07-18T13:56:23.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1611,0,13305722656570551970,6113362191917421334,-1,5471,3237781,"-119,1024",-119,1024,0.4333029999397695,190396,ok,,,2026-07-18T13:56:23.194,2026-07-18T13:56:23.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1611,1,13305722656570551970,16725258492414466251,2,6994,654486,"244,1024",244,1024,0.13050099997781217,204570,ok,,,2026-07-18T13:56:23.627,2026-07-18T13:56:23.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1612,0,5799249387733492811,1948685208183959620,-1,11337,808685,"-1024,-693",-1024,-693,0.12296800001058728,96821,ok,,,2026-07-18T13:56:23.758,2026-07-18T13:56:23.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1612,1,5799249387733492811,18294377927029184920,1,11146,1980492,"-1024,-226",-1024,-226,0.2676750000100583,191274,ok,,,2026-07-18T13:56:23.881,2026-07-18T13:56:24.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1766,16,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,1613,0,15793431710137528058,13336170021979132429,-1,5036,548438,"108,1024",108,1024,0.08836399996653199,67126,ok,,,2026-07-18T13:56:24.149,2026-07-18T13:56:24.237
