schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,600,0,12609218944617026238,9152231283906826070,0,4653,483767,"-645,1024",-645,1024,0.05869500001426786,65440,ok,,,2026-07-18T13:54:15.319,2026-07-18T13:54:15.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,600,1,12609218944617026238,6022227517666258379,-1,6650,1794166,"1024,-224",1024,-224,0.3295919999945909,191736,ok,,,2026-07-18T13:54:15.378,2026-07-18T13:54:15.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,601,0,662652393588151718,4318147436821646148,2,8721,1522895,"659,1024",659,1024,0.21941299992613494,150173,ok,,,2026-07-18T13:54:15.708,2026-07-18T13:54:15.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,601,1,662652393588151718,2996026707415986408,1,8075,2570279,"253,1024",253,1024,0.41374099999666214,214771,ok,,,2026-07-18T13:54:15.927,2026-07-18T13:54:16.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,602,0,9049436424298197577,13837715151262750471,1,6207,637057,"1024,173",1024,173,0.0987639999948442,79614,ok,,,2026-07-18T13:54:16.341,2026-07-18T13:54:16.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,602,1,9049436424298197577,5742937191341961812,1,6265,1172547,"-243,1024",-243,1024,0.19351600005757064,153494,ok,,,2026-07-18T13:54:16.440,2026-07-18T13:54:16.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,603,0,6028294615344914592,4622553600026451576,0,6782,2322582,"-484,-1024",-484,-1024,0.35618100001011044,171266,ok,,,2026-07-18T13:54:16.634,2026-07-18T13:54:16.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,603,1,6028294615344914592,17152156080125365105,0,6892,1084120,"-768,-1024",-768,-1024,0.13973799999803305,192232,ok,,,2026-07-18T13:54:16.990,2026-07-18T13:54:17.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,604,0,4384655304144782576,16510801470229565719,-1,6585,1190383,"43,1024",43,1024,0.16111900005489588,122679,ok,,,2026-07-18T13:54:17.130,2026-07-18T13:54:17.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,604,1,4384655304144782576,2932060652780391523,-1,4534,296240,"-166,1024",-166,1024,0.0440330000128597,137900,ok,,,2026-07-18T13:54:17.291,2026-07-18T13:54:17.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,605,0,1204914541359311523,7580094514739225508,-2,9356,2807096,"-1024,-114",-1024,-114,0.4154179999604821,189519,ok,,,2026-07-18T13:54:17.335,2026-07-18T13:54:17.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,605,1,1204914541359311523,3555357183076947610,-2,6892,453476,"-1024,-50",-1024,-50,0.06442499998956919,200400,ok,,,2026-07-18T13:54:17.751,2026-07-18T13:54:17.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,606,0,18267049395239995705,13139863628314429171,0,5020,594858,"-574,-1024",-574,-1024,0.08542899996973574,72140,ok,,,2026-07-18T13:54:17.815,2026-07-18T13:54:17.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,606,1,18267049395239995705,6228346754002290883,1,6929,785587,"-623,-1024",-623,-1024,0.11862399999517947,130337,ok,,,2026-07-18T13:54:17.901,2026-07-18T13:54:18.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,607,0,9046555219923786239,6987077384572453000,0,7784,1275088,"-1024,-792",-1024,-792,0.21968600002583116,123579,ok,,,2026-07-18T13:54:18.020,2026-07-18T13:54:18.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,607,1,9046555219923786239,10426781161782823442,-2,6933,1790183,"-1024,35",-1024,35,0.35017400002107024,195512,ok,,,2026-07-18T13:54:18.239,2026-07-18T13:54:18.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,608,0,1575990264212880779,609710851389197748,-1,10007,1805565,"-485,1024",-485,1024,0.27674000000115484,157130,ok,,,2026-07-18T13:54:18.590,2026-07-18T13:54:18.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,608,1,1575990264212880779,16564491189085395560,0,10979,1904659,"-737,1024",-737,1024,0.2954890000401065,213073,ok,,,2026-07-18T13:54:18.867,2026-07-18T13:54:19.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,609,0,1565591379091253723,2611331158169486426,-1,12988,2601246,"-1024,-376",-1024,-376,0.468663000036031,191573,ok,,,2026-07-18T13:54:19.162,2026-07-18T13:54:19.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,609,1,1565591379091253723,5712951198549112801,-1,11809,1357191,"-1024,-303",-1024,-303,0.20120899996254593,218863,ok,,,2026-07-18T13:54:19.631,2026-07-18T13:54:19.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1756,6,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,610,0,8024751271952058860,14818245698557583317,4,8766,785258,"-1024,440",-1024,440,0.10993400006555021,91146,ok,,,2026-07-18T13:54:19.833,2026-07-18T13:54:19.943
