schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4800,0,5757797860446142798,5393101941901691207,-3,5819,671849,"-1024,-519",-1024,-519,0.09442500001750886,81287,ok,,,2026-07-18T14:02:48.365,2026-07-18T14:02:48.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4800,1,5757797860446142798,6774510915537762287,0,8036,1446552,"-308,-1024",-308,-1024,0.35823699994944036,175657,ok,,,2026-07-18T14:02:48.459,2026-07-18T14:02:48.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4801,0,13392108471152271359,8273717992977506446,1,8239,6304927,"11,1024",11,1024,0.9167569999117404,239486,ok,,,2026-07-18T14:02:48.823,2026-07-18T14:02:49.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4801,1,13392108471152271359,4188821027510679738,3,10998,1187736,"392,1024",392,1024,0.1751890000887215,246475,ok,,,2026-07-18T14:02:49.739,2026-07-18T14:02:49.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4802,0,8414631097070244606,1460293451516661737,-3,9772,1093062,"-1024,126",-1024,126,0.17890900000929832,115559,ok,,,2026-07-18T14:02:49.915,2026-07-18T14:02:50.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4802,1,8414631097070244606,2253038243522183361,3,9477,4015415,"-541,-1024",-541,-1024,0.5224900000030175,223815,ok,,,2026-07-18T14:02:50.094,2026-07-18T14:02:50.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4803,0,17636513886122198255,6341296959667399540,-3,6088,654324,"414,1024",414,1024,0.12378699996042997,79973,ok,,,2026-07-18T14:02:50.616,2026-07-18T14:02:50.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4803,1,17636513886122198255,377450327173661857,-1,5246,309942,"1024,264",1024,264,0.05938300001434982,113835,ok,,,2026-07-18T14:02:50.740,2026-07-18T14:02:50.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4804,0,10247077047546161186,11224937018229763,4,10652,1398866,"1024,52",1024,52,0.21524599997792393,138727,ok,,,2026-07-18T14:02:50.800,2026-07-18T14:02:51.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4804,1,10247077047546161186,2947351671147577901,3,5839,3174083,"-1024,691",-1024,691,0.4872810000088066,235165,ok,,,2026-07-18T14:02:51.015,2026-07-18T14:02:51.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4805,0,7972259998023525266,10158460530540491467,-5,9703,3199801,"-1024,229",-1024,229,0.48357500007841736,203501,ok,,,2026-07-18T14:02:51.506,2026-07-18T14:02:51.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4805,1,7972259998023525266,10668707826967546498,1,7162,742864,"-616,1024",-616,1024,0.1512469999724999,221575,ok,,,2026-07-18T14:02:51.989,2026-07-18T14:02:52.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4806,0,17171197769008349652,5665621947966342346,-1,8443,976119,"695,1024",695,1024,0.1416680000256747,105331,ok,,,2026-07-18T14:02:52.141,2026-07-18T14:02:52.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4806,1,17171197769008349652,8356313640399633873,-4,9082,1547528,"-402,1024",-402,1024,0.2561269999714568,196445,ok,,,2026-07-18T14:02:52.283,2026-07-18T14:02:52.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4807,0,12515572495801035012,4955258213405116764,1,9184,1138784,"1024,778",1024,778,0.16605899995192885,123284,ok,,,2026-07-18T14:02:52.539,2026-07-18T14:02:52.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4807,1,12515572495801035012,17492882536844813604,1,5761,665525,"-1024,305",-1024,305,0.10850699990987778,169673,ok,,,2026-07-18T14:02:52.705,2026-07-18T14:02:52.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1798,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4808,0,3453327164259909149,7651723626053446094,-1,8814,1626920,"1024,-302",1024,-302,0.27818200003821403,141973,ok,,,2026-07-18T14:02:52.814,2026-07-18T14:02:53.092
