schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4100,0,2209527229854624513,18155196959110634663,-2,4348,367822,"1024,-174",1024,-174,0.05564800009597093,48467,ok,,,2026-07-18T14:01:21.759,2026-07-18T14:01:21.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4100,1,2209527229854624513,4939106256033739995,0,6162,2376178,"1024,584",1024,584,0.34772700001485646,181474,ok,,,2026-07-18T14:01:21.814,2026-07-18T14:01:22.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4101,0,7916523141770310026,14478920358519509435,1,6529,707899,"203,-1024",203,-1024,0.10727200005203485,89705,ok,,,2026-07-18T14:01:22.162,2026-07-18T14:01:22.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4101,1,7916523141770310026,10891556474025411229,3,7007,445839,"-219,1024",-219,1024,0.0714250000892207,132532,ok,,,2026-07-18T14:01:22.270,2026-07-18T14:01:22.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4102,0,2427617206685907349,17824850167671660318,0,5541,1131223,"1024,195",1024,195,0.21653500001411885,121732,ok,,,2026-07-18T14:01:22.341,2026-07-18T14:01:22.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4102,1,2427617206685907349,15940599175102336280,-1,6908,522164,"366,-1024",366,-1024,0.08974199998192489,155840,ok,,,2026-07-18T14:01:22.558,2026-07-18T14:01:22.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4103,0,13593585599508286538,8605792417611307158,2,7184,697192,"1024,272",1024,272,0.1299509999807924,85270,ok,,,2026-07-18T14:01:22.648,2026-07-18T14:01:22.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4103,1,13593585599508286538,10835752964453753829,-2,6195,964041,"125,1024",125,1024,0.1386769999517128,147002,ok,,,2026-07-18T14:01:22.778,2026-07-18T14:01:22.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4104,0,5690737175342171522,11783196281441833939,3,9290,4186878,"-1024,228",-1024,228,0.553821999928914,207051,ok,,,2026-07-18T14:01:22.917,2026-07-18T14:01:23.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4104,1,5690737175342171522,1151015188968141066,-3,4307,729119,"1024,319",1024,319,0.10442700004205108,217752,ok,,,2026-07-18T14:01:23.471,2026-07-18T14:01:23.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4105,0,12524624987631872590,9998002838491597095,2,6884,384646,"620,-1024",620,-1024,0.06802299991250038,59636,ok,,,2026-07-18T14:01:23.575,2026-07-18T14:01:23.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4105,1,12524624987631872590,2989460812114228549,2,12829,1776397,"-783,1024",-783,1024,0.2950800000689924,178073,ok,,,2026-07-18T14:01:23.643,2026-07-18T14:01:23.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4106,0,4445548185340093214,11240843698279962422,-1,6642,1052600,"-530,1024",-530,1024,0.1406469999346882,104692,ok,,,2026-07-18T14:01:23.938,2026-07-18T14:01:24.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1791,41,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,1024,4106,1,4445548185340093214,8316666920561067575,-3,9970,683122,"-580,1024",-580,1024,0.14251000003423542,149196,ok,,,2026-07-18T14:01:24.079,2026-07-18T14:01:24.222
