schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,300,0,13759761234261003914,18298820616894009759,2,9803,4363779,"207,-1024",207,-1024,2.1660300000803545,216805,ok,,,2026-07-18T17:04:22.140,2026-07-18T17:04:24.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,300,1,13759761234261003914,5784155450832273107,1,6353,1879971,"335,1024",335,1024,1.1050909999758005,245947,ok,,,2026-07-18T17:04:24.307,2026-07-18T17:04:25.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,301,0,16019931380881294338,13383722529755495624,-4,6864,605930,"536,1024",536,1024,0.2832250000210479,85561,ok,,,2026-07-18T17:04:25.412,2026-07-18T17:04:25.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,301,1,16019931380881294338,4463236590815025878,1,8069,631751,"-1024,-227",-1024,-227,0.28181299997959286,140322,ok,,,2026-07-18T17:04:25.696,2026-07-18T17:04:25.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,302,0,12917557151513364622,10443931828540836907,-1,6459,1222413,"419,-1024",419,-1024,0.6547240000218153,118783,ok,,,2026-07-18T17:04:25.978,2026-07-18T17:04:26.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,302,1,12917557151513364622,2122382491739571033,-3,5961,645701,"-1024,533",-1024,533,0.31394600006751716,167541,ok,,,2026-07-18T17:04:26.633,2026-07-18T17:04:26.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,303,0,14907431710844037903,11615298606695453430,2,5303,1027335,"1024,-299",1024,-299,0.5161029999144375,103425,ok,,,2026-07-18T17:04:26.947,2026-07-18T17:04:27.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,303,1,14907431710844037903,2992294763925726947,4,7857,2083511,"-459,-1024",-459,-1024,1.1302669999422505,212157,ok,,,2026-07-18T17:04:27.463,2026-07-18T17:04:28.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,304,0,4372989849203378479,10981957316819440271,0,6168,1844828,"570,-1024",570,-1024,1.0345710000256076,156902,ok,,,2026-07-18T17:04:28.594,2026-07-18T17:04:29.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3403,3,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,304,1,4372989849203378479,7029815143625523930,-2,4888,1119362,"1024,300",1024,300,0.6775329998927191,207344,ok,,,2026-07-18T17:04:29.628,2026-07-18T17:04:30.306
