schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,500,0,6789928133165125503,15747240616808256127,-2,8046,1172598,"-542,-1024",-542,-1024,0.6991359998937696,122748,ok,,,2026-07-18T17:05:42.859,2026-07-18T17:05:43.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,500,1,6789928133165125503,5105917346766212891,2,8195,424131,"455,-1024",455,-1024,0.4089679999742657,157338,ok,,,2026-07-18T17:05:43.559,2026-07-18T17:05:43.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,501,0,321632046242051891,9010004530868182924,1,7166,395460,"1024,136",1024,136,0.1778059999924153,66333,ok,,,2026-07-18T17:05:43.968,2026-07-18T17:05:44.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,501,1,321632046242051891,4283225042934880364,0,5192,1568062,"266,-1024",266,-1024,0.6400109999813139,179881,ok,,,2026-07-18T17:05:44.146,2026-07-18T17:05:44.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,502,0,7271430361885630948,8220633756643548688,3,7135,1125043,"305,1024",305,1024,0.8527499999618158,124382,ok,,,2026-07-18T17:05:44.786,2026-07-18T17:05:45.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,502,1,7271430361885630948,10623310139659092326,2,7533,3587671,"19,1024",19,1024,1.5122429999755695,221599,ok,,,2026-07-18T17:05:45.639,2026-07-18T17:05:47.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,503,0,5117925022393763021,14405238494354816182,1,7018,843782,"1024,-252",1024,-252,0.40762199996970594,109356,ok,,,2026-07-18T17:05:47.152,2026-07-18T17:05:47.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,503,1,5117925022393763021,14461698422572293874,4,5720,881782,"-1024,306",-1024,306,0.4194330000318587,166662,ok,,,2026-07-18T17:05:47.559,2026-07-18T17:05:47.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,504,0,16080728052011978559,14670204327989132408,4,8022,1660930,"812,1024",812,1024,0.9112259999383241,162889,ok,,,2026-07-18T17:05:48.006,2026-07-18T17:05:48.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,504,1,16080728052011978559,6465965792033662771,-2,8675,1586135,"-609,-1024",-609,-1024,0.8251200000522658,217308,ok,,,2026-07-18T17:05:48.918,2026-07-18T17:05:49.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,505,0,1635540616112125741,13408434607732617374,-3,6013,1305297,"-1024,153",-1024,153,0.8142790000420064,142248,ok,,,2026-07-18T17:05:49.743,2026-07-18T17:05:50.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,505,1,1635540616112125741,7901071517133562034,1,8766,1643280,"-1024,-888",-1024,-888,0.8995349999750033,213433,ok,,,2026-07-18T17:05:50.557,2026-07-18T17:05:51.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,506,0,15998178369382122161,10029322463248863982,0,6291,3763145,"-1024,359",-1024,359,1.987764999968931,221401,ok,,,2026-07-18T17:05:51.457,2026-07-18T17:05:53.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,506,1,15998178369382122161,9671295552577903771,-1,4976,366394,"-348,1024",-348,1024,0.19429199991282076,226363,ok,,,2026-07-18T17:05:53.445,2026-07-18T17:05:53.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,507,0,14596428036294744445,13473845212749801299,-2,8365,959879,"1024,799",1024,799,0.6250470000086352,121527,ok,,,2026-07-18T17:05:53.640,2026-07-18T17:05:54.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,507,1,14596428036294744445,9292704710219468081,2,5389,398213,"-489,-1024",-489,-1024,0.21416099998168647,152522,ok,,,2026-07-18T17:05:54.265,2026-07-18T17:05:54.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,508,0,6894855221997505690,17429957513282983915,-5,8908,2820524,"-1024,568",-1024,568,1.4502929999725893,193693,ok,,,2026-07-18T17:05:54.480,2026-07-18T17:05:55.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,508,1,6894855221997505690,7590568851347950880,-7,9397,2666669,"1024,-805",1024,-805,1.4269469999708235,243295,ok,,,2026-07-18T17:05:55.930,2026-07-18T17:05:57.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,509,0,10976181982760445038,4420528533235153693,0,6227,1599243,"-1024,411",-1024,411,0.814223000081256,159449,ok,,,2026-07-18T17:05:57.358,2026-07-18T17:05:58.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,509,1,10976181982760445038,10008142764988326596,-3,6845,1963681,"-1024,441",-1024,441,1.1184779999312013,219824,ok,,,2026-07-18T17:05:58.172,2026-07-18T17:05:59.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,510,0,5787563922685963575,6287124636626295068,2,7678,3631246,"1024,772",1024,772,1.760822999989614,171660,ok,,,2026-07-18T17:05:59.291,2026-07-18T17:06:01.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,510,1,5787563922685963575,5711486415637328214,-5,8727,923835,"-619,1024",-619,1024,0.3953540000366047,210422,ok,,,2026-07-18T17:06:01.052,2026-07-18T17:06:01.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,511,0,2400041827576032295,5750760098056496077,-1,9435,802791,"237,1024",237,1024,0.4214660000288859,109688,ok,,,2026-07-18T17:06:01.447,2026-07-18T17:06:01.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,511,1,2400041827576032295,1652975577122307383,4,10930,1978938,"-640,1024",-640,1024,1.214481999981217,209408,ok,,,2026-07-18T17:06:01.869,2026-07-18T17:06:03.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,512,0,10505192348925520299,1735064834040887179,-2,10359,1191135,"-1024,-233",-1024,-233,0.7142560000065714,138797,ok,,,2026-07-18T17:06:03.084,2026-07-18T17:06:03.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3405,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,512,1,10505192348925520299,10757701940589640587,-1,4844,499182,"-1024,404",-1024,404,0.3425699999788776,169120,ok,,,2026-07-18T17:06:03.798,2026-07-18T17:06:04.141
