schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,805,0,14058163188015034452,13022111953094898027,-1,5440,497508,"-786,-1024",-786,-1024,0.27379399992059916,74487,ok,,,2026-07-18T17:07:42.262,2026-07-18T17:07:42.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,805,1,14058163188015034452,8790274862862960911,-4,8740,1492650,"1024,62",1024,62,0.7613679999485612,178147,ok,,,2026-07-18T17:07:42.536,2026-07-18T17:07:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,806,0,14566211707831657667,7383607128636724916,3,6605,1912627,"-209,-1024",-209,-1024,1.0858409999636933,173732,ok,,,2026-07-18T17:07:43.298,2026-07-18T17:07:44.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,806,1,14566211707831657667,7308059003089574879,2,6530,4618176,"324,-1024",324,-1024,2.4164180000079796,245260,ok,,,2026-07-18T17:07:44.384,2026-07-18T17:07:46.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,807,0,10546260802090280230,11103013714538321714,2,6563,2850573,"-1024,291",-1024,291,1.4176580000203103,188173,ok,,,2026-07-18T17:07:46.801,2026-07-18T17:07:48.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,807,1,10546260802090280230,2171280753701433229,-4,9446,1503696,"1024,318",1024,318,0.6605830000480637,222197,ok,,,2026-07-18T17:07:48.219,2026-07-18T17:07:48.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,808,0,14097574409675279503,9154507701739726864,4,7468,584892,"-1024,488",-1024,488,0.41472899995278567,85073,ok,,,2026-07-18T17:07:48.888,2026-07-18T17:07:49.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,808,1,14097574409675279503,9136724638729905423,-2,6862,388934,"-1024,-482",-1024,-482,0.207007999997586,127155,ok,,,2026-07-18T17:07:49.303,2026-07-18T17:07:49.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,809,0,6309218549095371185,15108573128914969527,-3,5123,474299,"-1,1024",-1,1024,0.23106799996457994,75112,ok,,,2026-07-18T17:07:49.510,2026-07-18T17:07:49.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,809,1,6309218549095371185,7870140273303481710,-4,7715,3239597,"1024,-309",1024,-309,1.802546999999322,225328,ok,,,2026-07-18T17:07:49.742,2026-07-18T17:07:51.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,810,0,6731416615562355696,12895229991708805022,1,6272,948856,"440,1024",440,1024,0.48817999998573214,108063,ok,,,2026-07-18T17:07:51.545,2026-07-18T17:07:52.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,810,1,6731416615562355696,5715952929714648153,2,4591,1034433,"27,-1024",27,-1024,0.617032999987714,171545,ok,,,2026-07-18T17:07:52.033,2026-07-18T17:07:52.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,811,0,13678126891636610674,14884817017609853439,-3,9442,2778002,"1024,158",1024,158,1.2323800000594929,203138,ok,,,2026-07-18T17:07:52.650,2026-07-18T17:07:53.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,811,1,13678126891636610674,10345793822267340400,4,7191,2014301,"-1024,-459",-1024,-459,0.9662879999959841,238729,ok,,,2026-07-18T17:07:53.883,2026-07-18T17:07:54.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,812,0,11374916184068943577,13462535417139708296,6,8572,2026454,"-1024,494",-1024,494,1.0266479999991134,164427,ok,,,2026-07-18T17:07:54.849,2026-07-18T17:07:55.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,812,1,11374916184068943577,12209203445529720556,1,5042,864542,"1024,-620",1024,-620,0.49005299992859364,205701,ok,,,2026-07-18T17:07:55.876,2026-07-18T17:07:56.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,813,0,3273122038979894329,16356979850574968617,3,9837,1337739,"119,-1024",119,-1024,0.8515660000266507,145860,ok,,,2026-07-18T17:07:56.366,2026-07-18T17:07:57.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,813,1,3273122038979894329,14775128917548410205,2,10017,1598161,"89,-1024",89,-1024,0.7870790000306442,207690,ok,,,2026-07-18T17:07:57.218,2026-07-18T17:07:58.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,814,0,18222802406453496415,10976869853327650413,1,6846,1276880,"1024,586",1024,586,0.6781790000386536,123214,ok,,,2026-07-18T17:07:58.006,2026-07-18T17:07:58.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,814,1,18222802406453496415,16687233511626505096,-6,10116,1339950,"1024,28",1024,28,0.6449149999534711,179541,ok,,,2026-07-18T17:07:58.685,2026-07-18T17:07:59.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,815,0,11699583894740263322,3952122993401937752,2,5844,350784,"-1024,-152",-1024,-152,0.19310599996242672,62119,ok,,,2026-07-18T17:07:59.330,2026-07-18T17:07:59.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,815,1,11699583894740263322,12888454884157005980,2,6623,473407,"1024,129",1024,129,0.39101499994285405,116424,ok,,,2026-07-18T17:07:59.523,2026-07-18T17:07:59.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,816,0,8875571805309057857,8534847938377795439,-3,5858,1333790,"-1024,-46",-1024,-46,0.6678020000690594,141062,ok,,,2026-07-18T17:07:59.915,2026-07-18T17:08:00.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,816,1,8875571805309057857,9915307744673072208,2,6721,1305743,"3,1024",3,1024,0.6949759999988601,202600,ok,,,2026-07-18T17:08:00.583,2026-07-18T17:08:01.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,817,0,14216535879117386188,6768619966186448823,0,7975,752893,"-1024,-227",-1024,-227,0.4605970000848174,93590,ok,,,2026-07-18T17:08:01.284,2026-07-18T17:08:01.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,817,1,14216535879117386188,1570364505536267712,-1,8606,1716786,"-1024,652",-1024,652,1.040366999921389,192968,ok,,,2026-07-18T17:08:01.745,2026-07-18T17:08:02.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,818,0,17222967427019852026,16827420691310363284,-1,6445,716025,"-1024,257",-1024,257,0.46807599999010563,96301,ok,,,2026-07-18T17:08:02.786,2026-07-18T17:08:03.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,818,1,17222967427019852026,12363008349060131559,4,8481,840617,"39,-1024",39,-1024,0.5911110000452027,156454,ok,,,2026-07-18T17:08:03.254,2026-07-18T17:08:03.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,819,0,1455517229816387617,14755524834504554794,0,7024,703024,"178,-1024",178,-1024,0.3735970000270754,99070,ok,,,2026-07-18T17:08:03.845,2026-07-18T17:08:04.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,819,1,1455517229816387617,12349963968934464012,-1,7002,1250396,"-1024,410",-1024,410,0.6339140000054613,171578,ok,,,2026-07-18T17:08:04.219,2026-07-18T17:08:04.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,820,0,12519981771492960966,15487496441437739818,-2,7985,2616751,"1024,-39",1024,-39,1.4607590000377968,195540,ok,,,2026-07-18T17:08:04.853,2026-07-18T17:08:06.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,820,1,12519981771492960966,5029445157596685057,-1,18949,2666425,"-283,1024",-283,1024,1.394986999919638,243921,ok,,,2026-07-18T17:08:06.314,2026-07-18T17:08:07.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,821,0,3674465763022695607,15110048558220658341,-4,12734,1718314,"1024,-128",1024,-128,0.9973569998983294,162778,ok,,,2026-07-18T17:08:07.710,2026-07-18T17:08:08.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,821,1,3674465763022695607,14341351521017598653,1,6690,1586314,"1024,-616",1024,-616,0.7284629999194294,218124,ok,,,2026-07-18T17:08:08.708,2026-07-18T17:08:09.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,822,0,17496720808613231189,8433154858497561981,-1,5211,1474185,"-105,1024",-105,1024,0.6616139999823645,145785,ok,,,2026-07-18T17:08:09.443,2026-07-18T17:08:10.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,822,1,17496720808613231189,14609396245236725051,-2,6726,783030,"212,1024",212,1024,0.3202809999929741,184009,ok,,,2026-07-18T17:08:10.105,2026-07-18T17:08:10.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,823,0,2528061855013067382,11986264438554151452,-3,8925,568563,"1024,-205",1024,-205,0.22260199999436736,83544,ok,,,2026-07-18T17:08:10.426,2026-07-18T17:08:10.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,823,1,2528061855013067382,8170097627441442979,2,6379,1071993,"587,1024",587,1024,0.4050480000441894,162094,ok,,,2026-07-18T17:08:10.649,2026-07-18T17:08:11.054
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,824,0,9812108285162155132,10902568078486355032,-1,4702,753692,"-224,-1024",-224,-1024,0.278586000087671,97624,ok,,,2026-07-18T17:08:11.169,2026-07-18T17:08:11.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,824,1,9812108285162155132,17963060748581829024,-2,5702,3851498,"1024,-398",1024,-398,1.0893560000695288,230073,ok,,,2026-07-18T17:08:11.448,2026-07-18T17:08:12.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,825,0,13211069873340056477,3212524267022466742,2,5907,570711,"-713,-1024",-713,-1024,0.31948299997020513,87743,ok,,,2026-07-18T17:07:34.918,2026-07-18T17:07:35.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,825,1,13211069873340056477,5259692352811051312,2,5686,4989580,"-108,-1024",-108,-1024,2.6208060000790283,243960,ok,,,2026-07-18T17:07:35.396,2026-07-18T17:07:38.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,826,0,3001760156157427989,6073507246061278502,-3,12785,758575,"655,-1024",655,-1024,0.4107289999956265,105568,ok,,,2026-07-18T17:07:38.017,2026-07-18T17:07:38.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,826,1,3001760156157427989,2638021266255522637,2,7797,1290765,"-329,1024",-329,1024,0.6215770000126213,183083,ok,,,2026-07-18T17:07:38.428,2026-07-18T17:07:39.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,827,0,9926773214382537212,15605973634491601515,1,4809,992513,"-325,1024",-325,1024,0.5612299999920651,113780,ok,,,2026-07-18T17:07:39.055,2026-07-18T17:07:39.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,827,1,9926773214382537212,7998897407897410407,-4,7012,640302,"1024,-352",1024,-352,0.3667719999793917,164088,ok,,,2026-07-18T17:07:39.616,2026-07-18T17:07:39.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,828,0,17657138148715406154,11562527434537708035,-2,8212,1778478,"630,-1024",630,-1024,1.0527830000501126,177523,ok,,,2026-07-18T17:07:39.983,2026-07-18T17:07:41.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,828,1,17657138148715406154,7294780899766778530,-2,5686,1097940,"-300,-1024",-300,-1024,0.5368200000375509,210511,ok,,,2026-07-18T17:07:41.036,2026-07-18T17:07:41.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,829,0,8816944007839478519,9232757366356041415,0,7112,646194,"-620,1024",-620,1024,0.3689809999195859,99494,ok,,,2026-07-18T17:07:41.573,2026-07-18T17:07:41.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,829,1,8816944007839478519,18400753890080383291,-3,6684,458576,"-1024,266",-1024,266,0.3271690000547096,144387,ok,,,2026-07-18T17:07:41.943,2026-07-18T17:07:42.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,830,0,6123615660433426935,9555649331775588100,-1,7984,2018768,"458,1024",458,1024,1.0366499999072403,183151,ok,,,2026-07-18T17:07:42.270,2026-07-18T17:07:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,830,1,6123615660433426935,4255835507818515152,-1,4915,1001273,"-149,-1024",-149,-1024,0.6842329999199137,217244,ok,,,2026-07-18T17:07:43.307,2026-07-18T17:07:43.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,831,0,2796656355265818796,9942527718798281604,1,8291,482587,"1024,-357",1024,-357,0.2904560000170022,81566,ok,,,2026-07-18T17:07:43.991,2026-07-18T17:07:44.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,831,1,2796656355265818796,12909845818879051700,1,14505,1832287,"21,1024",21,1024,0.9577299999073148,200448,ok,,,2026-07-18T17:07:44.282,2026-07-18T17:07:45.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,832,0,3912554166612432438,5304770920624425249,3,7468,833284,"198,1024",198,1024,0.5255149999866262,102607,ok,,,2026-07-18T17:07:45.240,2026-07-18T17:07:45.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,832,1,3912554166612432438,13472053253241267735,-4,9152,1907892,"-432,-1024",-432,-1024,0.9575070000719279,200436,ok,,,2026-07-18T17:07:45.766,2026-07-18T17:07:46.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,833,0,2600665594358159760,2277284533248961217,-2,3899,1409539,"-345,1024",-345,1024,0.7983400000957772,146789,ok,,,2026-07-18T17:07:46.746,2026-07-18T17:07:47.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,833,1,2600665594358159760,2473555362575252501,-2,8929,1120277,"-341,1024",-341,1024,0.6108829999575391,203143,ok,,,2026-07-18T17:07:47.545,2026-07-18T17:07:48.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,834,0,7685244553752721306,6088518723155147716,-2,5082,528228,"1024,-232",1024,-232,0.2769829999888316,77664,ok,,,2026-07-18T17:07:48.156,2026-07-18T17:07:48.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,834,1,7685244553752721306,14942374743918172416,2,9921,1977711,"1024,581",1024,581,1.043288999935612,194095,ok,,,2026-07-18T17:07:48.433,2026-07-18T17:07:49.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,835,0,5348287000475971573,13788947039267679193,-2,6894,1210062,"1024,-104",1024,-104,0.6915339999832213,141459,ok,,,2026-07-18T17:07:49.477,2026-07-18T17:07:50.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,835,1,5348287000475971573,4219439921288154573,3,6194,291248,"-920,-1024",-920,-1024,0.1859839999815449,164265,ok,,,2026-07-18T17:07:50.168,2026-07-18T17:07:50.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,836,0,6327094352707216038,16531600810476799216,-5,6122,326838,"-1024,-488",-1024,-488,0.1780429999344051,52259,ok,,,2026-07-18T17:07:50.355,2026-07-18T17:07:50.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,836,1,6327094352707216038,2574201573248030374,2,5429,315761,"-1024,549",-1024,549,0.18889200000558048,96866,ok,,,2026-07-18T17:07:50.533,2026-07-18T17:07:50.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,837,0,14650269346076791074,4198114081660682812,-6,4642,269448,"102,1024",102,1024,0.12443500000517815,44904,ok,,,2026-07-18T17:07:50.847,2026-07-18T17:07:50.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,837,1,14650269346076791074,1676437266031343107,-1,6114,1070032,"-1024,922",-1024,922,0.513215999933891,142950,ok,,,2026-07-18T17:07:50.972,2026-07-18T17:07:51.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,838,0,15168050253186783589,1920458691357405988,1,5790,2011924,"606,1024",606,1024,1.1275039999745786,176452,ok,,,2026-07-18T17:07:51.485,2026-07-18T17:07:52.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,838,1,15168050253186783589,5228070088290832054,-3,7137,1514073,"-343,1024",-343,1024,0.5119870000053197,219734,ok,,,2026-07-18T17:07:52.613,2026-07-18T17:07:53.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,839,0,16945226143798818597,15870391886131564506,-2,7470,2065944,"-134,1024",-134,1024,1.0552860000170767,170036,ok,,,2026-07-18T17:07:53.125,2026-07-18T17:07:54.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,839,1,16945226143798818597,1582773357693485962,2,5069,3095371,"1024,-347",1024,-347,1.6400879999855533,235393,ok,,,2026-07-18T17:07:54.181,2026-07-18T17:07:55.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3408,8,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,840,0,4986108803423010661,16214562268385073612,3,6570,3021034,"-1024,472",-1024,472,1.6365789999254048,198480,ok,,,2026-07-18T17:07:55.821,2026-07-18T17:07:57.458
