schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4700,0,6903473463556946167,3325042842416386489,0,1634,212832,"-64,256",-64,256,0.024412999977357686,12950,ok,,,2026-07-15T10:31:50.464,2026-07-15T10:31:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4701,0,6616563579062030382,1062696858740115195,-2,1336,72352,"-256,-62",-256,-62,0.006281000038143247,6834,ok,,,2026-07-15T10:31:50.489,2026-07-15T10:31:50.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4702,0,5399832816399435372,14184926699580367111,2,1155,72501,"256,-45",256,-45,0.008368999988306314,7914,ok,,,2026-07-15T10:31:50.495,2026-07-15T10:31:50.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4703,0,12239790066353970693,4941581344825289565,-1,1323,179109,"-209,256",-209,256,0.018543000041972846,10748,ok,,,2026-07-15T10:31:50.504,2026-07-15T10:31:50.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4704,0,569301515052294762,12741815565113693674,-2,1829,71517,"-127,-256",-127,-256,0.007789999945089221,7570,ok,,,2026-07-15T10:31:50.522,2026-07-15T10:31:50.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4705,0,12733061057277698729,18398069485448901587,-2,1220,75768,"256,-32",256,-32,0.0077939999755471945,6719,ok,,,2026-07-15T10:31:50.530,2026-07-15T10:31:50.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4706,0,8460705468478839134,2161911506445142302,-3,1520,175614,"-48,256",-48,256,0.021250999998301268,11519,ok,,,2026-07-15T10:31:50.538,2026-07-15T10:31:50.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4707,0,4328588862583899712,6494101481236030636,1,1184,47278,"-256,-144",-256,-144,0.004871999961324036,5572,ok,,,2026-07-15T10:31:50.559,2026-07-15T10:31:50.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4708,0,8311428410848529056,4286651296017369026,-3,846,127958,"-256,-108",-256,-108,0.01077999995322898,7500,ok,,,2026-07-15T10:31:50.564,2026-07-15T10:31:50.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3137,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4709,0,8345365220488696774,2402539256323101392,2,1547,94639,"-256,177",-256,177,0.011095999972894788,7161,ok,,,2026-07-15T10:31:50.575,2026-07-15T10:31:50.586
