schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4200,0,10733819450853843587,11168461377752228403,0,1253,69375,"-31,-256",-31,-256,0.007031999994069338,7702,ok,,,2026-07-15T10:31:48.216,2026-07-15T10:31:48.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4201,0,14513313094197208702,6213275804016939058,2,1694,256810,"-54,256",-54,256,0.025043000001460314,13505,ok,,,2026-07-15T10:31:48.223,2026-07-15T10:31:48.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4202,0,8770785593808518971,17924541464210661714,5,2650,81598,"-180,256",-180,256,0.015019999991636723,8740,ok,,,2026-07-15T10:31:48.248,2026-07-15T10:31:48.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4203,0,3441836649443381010,14344104821727560568,3,813,63045,"-256,-71",-256,-71,0.005760000029113144,5145,ok,,,2026-07-15T10:31:48.263,2026-07-15T10:31:48.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4204,0,7952059954431777719,10849825960482255888,2,1330,38776,"-256,-108",-256,-108,0.0038059999933466315,4495,ok,,,2026-07-15T10:31:48.269,2026-07-15T10:31:48.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4205,0,13713539329915343292,5572363512350633789,0,928,591036,"-256,96",-256,96,0.06155199999921024,15893,ok,,,2026-07-15T10:31:48.273,2026-07-15T10:31:48.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4206,0,10553567173353516005,6350759449097781696,2,1837,162335,"-256,-57",-256,-57,0.02273199998307973,12209,ok,,,2026-07-15T10:31:48.335,2026-07-15T10:31:48.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4207,0,7456035319155463434,9530782788912045273,3,1780,81784,"-256,-20",-256,-20,0.008478000003378838,7532,ok,,,2026-07-15T10:31:48.357,2026-07-15T10:31:48.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4208,0,15124825192491595801,2256826393180155730,2,1311,81511,"-256,45",-256,45,0.009793000004719943,7955,ok,,,2026-07-15T10:31:48.366,2026-07-15T10:31:48.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4209,0,10542569063073063672,11335461737247548048,-1,1013,238613,"256,-83",256,-83,0.023576999956276268,12141,ok,,,2026-07-15T10:31:48.376,2026-07-15T10:31:48.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4210,0,10540409866888709830,12614166867076648159,-1,1396,124060,"144,-256",144,-256,0.014663000009022653,10271,ok,,,2026-07-15T10:31:48.399,2026-07-15T10:31:48.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4211,0,12433339661999791636,11740360270255294659,-3,1646,48066,"-256,146",-256,146,0.006913999968674034,6021,ok,,,2026-07-15T10:31:48.416,2026-07-15T10:31:48.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4212,0,11780439292340583389,11193708601123213266,0,1594,186898,"-256,58",-256,58,0.023266000032890588,13081,ok,,,2026-07-15T10:31:48.423,2026-07-15T10:31:48.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4213,0,8442215658920091738,11740843833408951130,-2,947,64547,"-83,-256",-83,-256,0.007967000012286007,6089,ok,,,2026-07-15T10:31:48.447,2026-07-15T10:31:48.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4214,0,4274695409744049179,17632129259344395515,-2,1536,131224,"256,-22",256,-22,0.01781799999298528,10330,ok,,,2026-07-15T10:31:48.455,2026-07-15T10:31:48.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4215,0,10993456439916454761,285847570981915178,0,839,56853,"-256,29",-256,29,0.005553000024519861,5461,ok,,,2026-07-15T10:31:48.473,2026-07-15T10:31:48.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4216,0,15632449600579910212,17986183200506244926,-4,1488,71306,"256,-80",256,-80,0.008658999984618276,7042,ok,,,2026-07-15T10:31:48.478,2026-07-15T10:31:48.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4217,0,17223100720713813824,15758785488128556053,0,1217,124355,"-256,-51",-256,-51,0.017124000005424023,9941,ok,,,2026-07-15T10:31:48.487,2026-07-15T10:31:48.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4218,0,11140409353798932834,432845074940393356,1,1003,69433,"-256,93",-256,93,0.009580999962054193,6549,ok,,,2026-07-15T10:31:48.504,2026-07-15T10:31:48.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4219,0,540154317011860913,5783432280247427546,0,1353,104595,"-256,-59",-256,-59,0.013911999994888902,9764,ok,,,2026-07-15T10:31:48.514,2026-07-15T10:31:48.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4220,0,8600937026003871661,7114482751705557480,-2,1223,114773,"-23,256",-23,256,0.021081000042613596,8062,ok,,,2026-07-15T10:31:48.528,2026-07-15T10:31:48.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4221,0,16212675371080122529,16978934534737742517,1,1147,50033,"-57,256",-57,256,0.0064830000046640635,5747,ok,,,2026-07-15T10:31:48.549,2026-07-15T10:31:48.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4222,0,15071086374507017761,16299714962928903131,2,1649,186433,"73,256",73,256,0.052042000053916126,12243,ok,,,2026-07-15T10:31:48.555,2026-07-15T10:31:48.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4223,0,14723439184502992729,1221834140640144779,-3,764,155672,"54,-256",54,-256,0.013396000023931265,9553,ok,,,2026-07-15T10:31:48.607,2026-07-15T10:31:48.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4224,0,3696635186620706143,11381643089529765030,-2,1901,51947,"256,-109",256,-109,0.006205999990925193,6952,ok,,,2026-07-15T10:31:48.621,2026-07-15T10:31:48.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4225,0,11086586739638657824,15523972434559879293,-2,1586,205752,"256,-98",256,-98,0.015857999969739467,10713,ok,,,2026-07-15T10:31:48.216,2026-07-15T10:31:48.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4226,0,1593631237327744681,15961742935956269181,-1,2102,46186,"-208,-256",-208,-256,0.006145999999716878,6913,ok,,,2026-07-15T10:31:48.232,2026-07-15T10:31:48.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4227,0,9775848176649940303,3477686567543215387,1,743,33869,"35,256",35,256,0.0033790000015869737,4158,ok,,,2026-07-15T10:31:48.238,2026-07-15T10:31:48.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4228,0,10102067985413175858,471590917441514342,-1,1120,137608,"48,-256",48,-256,0.012036000029183924,8225,ok,,,2026-07-15T10:31:48.242,2026-07-15T10:31:48.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4229,0,39479262059595411,8831277229699641527,4,1159,43309,"-256,43",-256,43,0.010424999985843897,5581,ok,,,2026-07-15T10:31:48.254,2026-07-15T10:31:48.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4230,0,12268381300220955218,15633772991166126355,-2,1092,78058,"-256,116",-256,116,0.008028999960515648,7377,ok,,,2026-07-15T10:31:48.264,2026-07-15T10:31:48.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4231,0,11736733810780882499,3773254204104666930,1,1344,316528,"-256,86",-256,86,0.027501999982632697,13371,ok,,,2026-07-15T10:31:48.272,2026-07-15T10:31:48.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4232,0,7868578590526695731,1318836446806344677,-2,977,144055,"-57,-256",-57,-256,0.0195780000067316,10967,ok,,,2026-07-15T10:31:48.300,2026-07-15T10:31:48.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3132,42,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4233,0,4757437141277477655,13868436296486741541,0,1005,248187,"256,-139",256,-139,0.024664999975357205,12933,ok,,,2026-07-15T10:31:48.319,2026-07-15T10:31:48.344
