schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2900,0,11391235573502482399,17279203347469262538,1,1213,106515,"-256,-121",-256,-121,0.008971999981440604,8170,ok,,,2026-07-15T10:31:41.914,2026-07-15T10:31:41.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2901,0,9971707517425519931,14386068140510743358,1,1682,99322,"256,206",256,206,0.011514000012539327,8587,ok,,,2026-07-15T10:31:41.923,2026-07-15T10:31:41.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2902,0,1089448535003893602,13079035055440400358,-1,2392,378542,"-256,128",-256,128,0.0318400000105612,13710,ok,,,2026-07-15T10:31:41.935,2026-07-15T10:31:41.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2903,0,8103207214789657233,14042829484114208699,0,1057,167025,"-73,256",-73,256,0.01708599994890392,11251,ok,,,2026-07-15T10:31:41.967,2026-07-15T10:31:41.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2904,0,8597043072962136324,6116823727041469466,1,1835,201685,"245,256",245,256,0.025760999997146428,12529,ok,,,2026-07-15T10:31:41.984,2026-07-15T10:31:42.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2905,0,5922016444786388682,4276408583671307738,-3,1253,155195,"-256,129",-256,129,0.020713999983854592,11830,ok,,,2026-07-15T10:31:42.009,2026-07-15T10:31:42.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2906,0,1753801484123064709,10386190505881139779,2,1372,104964,"100,-256",100,-256,0.013451999984681606,8757,ok,,,2026-07-15T10:31:42.030,2026-07-15T10:31:42.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2907,0,6655116028847373891,18118275647134025840,-2,1526,74388,"256,152",256,152,0.007673999993130565,6816,ok,,,2026-07-15T10:31:42.044,2026-07-15T10:31:42.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2908,0,16187786362640123343,18149619363661588105,-4,1209,86399,"256,13",256,13,0.010941999964416027,6382,ok,,,2026-07-15T10:31:42.051,2026-07-15T10:31:42.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2909,0,14141590951752005377,12393681313922395476,2,2336,94816,"120,256",120,256,0.010345000016968697,8573,ok,,,2026-07-15T10:31:42.062,2026-07-15T10:31:42.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3119,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2910,0,1091860207426139536,15431332948315199784,-1,1075,319119,"-61,256",-61,256,0.047137999965343624,13727,ok,,,2026-07-15T10:31:42.073,2026-07-15T10:31:42.120
