schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,635,0,15092974012815967349,3755452834615129252,-1,877,68291,"256,37",256,37,0.010131000017281622,7452,ok,,,2026-07-15T10:31:30.429,2026-07-15T10:31:30.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,636,0,15028990997657408140,12696181555463700906,2,1833,145957,"256,101",256,101,0.014408000046387315,9655,ok,,,2026-07-15T10:31:30.439,2026-07-15T10:31:30.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,637,0,16421403785282133513,15354700610038270320,-2,1115,147979,"17,-256",17,-256,0.01731700001982972,10072,ok,,,2026-07-15T10:31:30.454,2026-07-15T10:31:30.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,638,0,6714293695427329793,2567530735762386140,1,1364,264848,"-256,240",-256,240,0.03585799998836592,12957,ok,,,2026-07-15T10:31:30.471,2026-07-15T10:31:30.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,639,0,8350489509731622934,234019038925719902,0,1383,194643,"113,256",113,256,0.019359000027179718,12894,ok,,,2026-07-15T10:31:30.539,2026-07-15T10:31:30.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,640,0,2544101837417240917,14859490016271112256,1,748,14176,"256,-10",256,-10,0.0020280000171624124,2766,ok,,,2026-07-15T10:31:30.558,2026-07-15T10:31:30.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,641,0,8348403842175879092,17212855131321063395,-1,1455,74411,"-75,256",-75,256,0.007488999981433153,7281,ok,,,2026-07-15T10:31:30.560,2026-07-15T10:31:30.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,642,0,14077881815506653737,14189949184086828249,0,1647,119045,"256,-165",256,-165,0.01170899998396635,8787,ok,,,2026-07-15T10:31:30.568,2026-07-15T10:31:30.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,643,0,10074427199431869866,11952619017588041482,2,1516,285748,"-64,256",-64,256,0.03146600001491606,11770,ok,,,2026-07-15T10:31:30.579,2026-07-15T10:31:30.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,644,0,10559616852103807791,488517810154467072,1,1049,110147,"256,-23",256,-23,0.009856000018771738,8280,ok,,,2026-07-15T10:31:30.611,2026-07-15T10:31:30.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,645,0,6109724557785207719,620637367954631089,1,764,18444,"-22,-256",-22,-256,0.002241999958641827,3008,ok,,,2026-07-15T10:31:30.621,2026-07-15T10:31:30.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,646,0,1410452431086003904,12827486824063107661,1,1001,67549,"-49,256",-49,256,0.0060400000074878335,5913,ok,,,2026-07-15T10:31:30.623,2026-07-15T10:31:30.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,647,0,2096499320573802223,1017713918886612170,2,1183,78443,"1,256",1,256,0.007365999976173043,6786,ok,,,2026-07-15T10:31:30.629,2026-07-15T10:31:30.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,648,0,1379292585634676,14558989928891635129,-3,2047,277857,"-256,173",-256,173,0.02528200001688674,13832,ok,,,2026-07-15T10:31:30.636,2026-07-15T10:31:30.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,649,0,15721938382482735712,13736809931922272202,-1,2238,130308,"-44,-256",-44,-256,0.012698999955318868,9823,ok,,,2026-07-15T10:31:30.662,2026-07-15T10:31:30.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,650,0,10736390780359678950,12484892415958356750,-1,1002,55026,"34,256",34,256,0.0051499999826774,6351,ok,,,2026-07-15T10:31:30.254,2026-07-15T10:31:30.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,651,0,11392214630096787144,11201047505689493320,0,1839,86983,"-256,147",-256,147,0.0066220000153407454,7134,ok,,,2026-07-15T10:31:30.260,2026-07-15T10:31:30.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,652,0,15046746689306077392,10136663481730472217,1,1056,117830,"-256,124",-256,124,0.016467000008560717,8240,ok,,,2026-07-15T10:31:30.266,2026-07-15T10:31:30.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,653,0,5585075716343665802,9957109354732930876,-4,1967,88825,"-256,-107",-256,-107,0.009515999990981072,8800,ok,,,2026-07-15T10:31:30.283,2026-07-15T10:31:30.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,654,0,1252501031823637721,420771431447006,-3,1547,315437,"89,-256",89,-256,0.029078999999910593,12649,ok,,,2026-07-15T10:31:30.292,2026-07-15T10:31:30.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,655,0,5520422319403856940,10547185668806177401,1,1019,72683,"-35,256",-35,256,0.00708499999018386,7086,ok,,,2026-07-15T10:31:30.321,2026-07-15T10:31:30.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,656,0,15017688500509116544,15991040026405216234,2,1223,231717,"-256,-15",-256,-15,0.026048999978229403,13247,ok,,,2026-07-15T10:31:30.329,2026-07-15T10:31:30.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,657,0,13525887232088644418,4917619960431197382,0,878,67920,"-54,-256",-54,-256,0.00649400003021583,6498,ok,,,2026-07-15T10:31:30.355,2026-07-15T10:31:30.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,658,0,12518743639857663232,8643665779170203290,0,2340,104120,"-256,44",-256,44,0.014765000029001385,9498,ok,,,2026-07-15T10:31:30.361,2026-07-15T10:31:30.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,659,0,17184816263110263897,17182574291513497132,0,1419,185121,"256,-17",256,-17,0.02227600000333041,12146,ok,,,2026-07-15T10:31:30.376,2026-07-15T10:31:30.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,660,0,3533640095551095868,18352954647907526266,3,1105,101779,"256,-147",256,-147,0.011747000040486455,9448,ok,,,2026-07-15T10:31:30.398,2026-07-15T10:31:30.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,661,0,17519814804572089494,14766010689249544415,-1,1532,61954,"-256,26",-256,26,0.009768999996595085,7387,ok,,,2026-07-15T10:31:30.410,2026-07-15T10:31:30.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,662,0,13013229278761469964,17679867189226916932,0,1136,73294,"20,256",20,256,0.007172999961767346,7195,ok,,,2026-07-15T10:31:30.420,2026-07-15T10:31:30.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,663,0,8473788275073415007,3662068660229206116,1,1411,102429,"256,23",256,23,0.012993000040296465,8614,ok,,,2026-07-15T10:31:30.427,2026-07-15T10:31:30.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,664,0,7902846117743450500,4305837965112839134,-2,1996,153756,"-256,-74",-256,-74,0.01521300000604242,10640,ok,,,2026-07-15T10:31:30.440,2026-07-15T10:31:30.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,665,0,16728294934249628692,1158827105072151207,-1,1194,197366,"186,256",186,256,0.02074399997945875,11087,ok,,,2026-07-15T10:31:30.455,2026-07-15T10:31:30.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,666,0,2876822492293285564,1105232537219373051,0,1163,35373,"-256,101",-256,101,0.014653999998699874,4985,ok,,,2026-07-15T10:31:30.476,2026-07-15T10:31:30.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,667,0,11943538710955454780,2540766886063874490,-2,1957,188031,"256,9",256,9,0.04959399998188019,11159,ok,,,2026-07-15T10:31:30.491,2026-07-15T10:31:30.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,668,0,17697118686453608099,4531840852040557963,-2,1603,40917,"256,-125",256,-125,0.004285000031813979,5077,ok,,,2026-07-15T10:31:30.540,2026-07-15T10:31:30.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,669,0,5607920799616222619,16388663515928262878,-3,798,36300,"-256,10",-256,10,0.003855000017210841,4121,ok,,,2026-07-15T10:31:30.545,2026-07-15T10:31:30.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,670,0,13942778605754337079,5434561788888410370,1,1438,55358,"60,-256",60,-256,0.006488999992143363,6001,ok,,,2026-07-15T10:31:30.549,2026-07-15T10:31:30.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,671,0,12940171908692170320,435401748245628246,2,907,84821,"3,256",3,256,0.007754999969620258,6925,ok,,,2026-07-15T10:31:30.555,2026-07-15T10:31:30.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,672,0,13092286881042693953,18038336617989650015,3,1521,123631,"256,-77",256,-77,0.013157000008504838,10174,ok,,,2026-07-15T10:31:30.563,2026-07-15T10:31:30.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,673,0,8258328773872182475,3943193067000307137,-3,1735,246143,"256,-1",256,-1,0.025588000018615276,13354,ok,,,2026-07-15T10:31:30.576,2026-07-15T10:31:30.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,674,0,7956257914807248265,14044726952063980459,-1,1084,65570,"-256,-98",-256,-98,0.012183999991975725,6495,ok,,,2026-07-15T10:31:30.602,2026-07-15T10:31:30.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,675,0,8083817751688418130,7720566930250444813,3,1744,544410,"-232,256",-232,256,0.046670000010635704,15292,ok,,,2026-07-15T10:31:30.255,2026-07-15T10:31:30.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,676,0,8907942045673361453,10484925451150418724,2,1165,61097,"256,-25",256,-25,0.007064000004902482,6996,ok,,,2026-07-15T10:31:30.301,2026-07-15T10:31:30.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,677,0,9072749084899293213,2220549452787376411,0,976,87666,"256,40",256,40,0.01120400003856048,7835,ok,,,2026-07-15T10:31:30.308,2026-07-15T10:31:30.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,678,0,8066365485615246899,11057233081185805229,-4,1297,138025,"-111,256",-111,256,0.01148400001693517,8941,ok,,,2026-07-15T10:31:30.320,2026-07-15T10:31:30.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,679,0,12121777198345601248,7371374459162340386,-2,1152,97294,"-256,160",-256,160,0.010060999949928373,8781,ok,,,2026-07-15T10:31:30.331,2026-07-15T10:31:30.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,680,0,5483873222724784650,11330911335449110250,-2,943,22289,"73,-256",73,-256,0.005422000016551465,4071,ok,,,2026-07-15T10:31:30.341,2026-07-15T10:31:30.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,681,0,4807601837687454702,733568700005922158,2,1273,55861,"-113,-256",-113,-256,0.007796999998390675,7097,ok,,,2026-07-15T10:31:30.347,2026-07-15T10:31:30.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,682,0,4348343023564809053,11465469222717370931,0,1058,61670,"-256,56",-256,56,0.006357000034768134,6533,ok,,,2026-07-15T10:31:30.355,2026-07-15T10:31:30.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,683,0,3199734004299559199,14168961590077373720,1,1256,102042,"-256,-46",-256,-46,0.012232000008225441,7916,ok,,,2026-07-15T10:31:30.361,2026-07-15T10:31:30.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,684,0,8544270420235990417,17853448863022392513,1,1731,152205,"-256,145",-256,145,0.01784899999620393,10243,ok,,,2026-07-15T10:31:30.373,2026-07-15T10:31:30.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,685,0,10199988670062823045,5195311435911030283,0,1275,63339,"113,-256",113,-256,0.008971000032033771,6582,ok,,,2026-07-15T10:31:30.391,2026-07-15T10:31:30.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,686,0,11717988563137622601,12393671814112339071,-4,1455,284007,"-256,-105",-256,-105,0.026911000022664666,12517,ok,,,2026-07-15T10:31:30.400,2026-07-15T10:31:30.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,687,0,12059036271545912453,11861291973740694760,-2,1726,217168,"-256,-14",-256,-14,0.02166700002271682,12270,ok,,,2026-07-15T10:31:30.427,2026-07-15T10:31:30.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3096,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,688,0,18203473741066181459,11188730976337341210,-1,921,145631,"256,5",256,5,0.015506000025197864,9312,ok,,,2026-07-15T10:31:30.449,2026-07-15T10:31:30.464
