schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1000,0,6629871028762123653,14202415241697099218,-1,977,205941,"-256,49",-256,49,0.019618999969679862,10771,ok,,,2026-07-15T10:31:32.261,2026-07-15T10:31:32.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1001,0,15004078510821282924,16909066658975802686,3,1273,187337,"-103,256",-103,256,0.020631999999750406,11835,ok,,,2026-07-15T10:31:32.281,2026-07-15T10:31:32.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1002,0,2598741422303645174,16151257051914720270,-3,1291,85277,"-256,-63",-256,-63,0.022631000028923154,7811,ok,,,2026-07-15T10:31:32.302,2026-07-15T10:31:32.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1003,0,5279239968323873024,12908987157192909726,0,1394,90382,"-256,-52",-256,-52,0.05171999998856336,9238,ok,,,2026-07-15T10:31:32.324,2026-07-15T10:31:32.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1004,0,11325586849366552954,14306059299744163681,2,2117,80483,"25,-256",25,-256,0.010762999998405576,8424,ok,,,2026-07-15T10:31:32.376,2026-07-15T10:31:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1005,0,16846897785446235536,9221205830151832527,-3,1662,65040,"-44,-256",-44,-256,0.007209000003058463,6804,ok,,,2026-07-15T10:31:32.387,2026-07-15T10:31:32.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1006,0,15083672417769910423,5728242164898832407,1,975,53317,"-163,256",-163,256,0.005758000013884157,5326,ok,,,2026-07-15T10:31:32.394,2026-07-15T10:31:32.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1007,0,13526930841208252333,13157236579794194096,1,1503,45403,"-151,256",-151,256,0.006224000011570752,5628,ok,,,2026-07-15T10:31:32.400,2026-07-15T10:31:32.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1008,0,15803898037708428595,5329988606070309933,0,1370,158376,"256,206",256,206,0.018310000014025718,11586,ok,,,2026-07-15T10:31:32.406,2026-07-15T10:31:32.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3100,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1009,0,9936686403818669474,2562545566944136529,4,1892,52560,"198,256",198,256,0.007310000015422702,6158,ok,,,2026-07-15T10:31:32.425,2026-07-15T10:31:32.432
