schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4900,0,10067821600896677060,4879909308440498745,2,1416,33974,"218,256",218,256,0.00915200001327321,5278,ok,,,2026-07-15T10:31:51.433,2026-07-15T10:31:51.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4901,0,2943954722771699321,12152548297083331244,1,801,161285,"-17,-256",-17,-256,0.013794999977108091,10083,ok,,,2026-07-15T10:31:51.442,2026-07-15T10:31:51.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4902,0,2704922373722640569,633307222678695390,2,1582,167776,"-160,-256",-160,-256,0.015611000009812415,10862,ok,,,2026-07-15T10:31:51.456,2026-07-15T10:31:51.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4903,0,17084412461008077187,8769573581301396078,3,1110,103070,"256,-44",256,-44,0.008555000007618219,7288,ok,,,2026-07-15T10:31:51.472,2026-07-15T10:31:51.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4904,0,12692512607994001332,12874698491885223923,-3,936,110710,"88,-256",88,-256,0.01116100000217557,8679,ok,,,2026-07-15T10:31:51.480,2026-07-15T10:31:51.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4905,0,3461653579580892773,14928649507273975664,1,1999,93237,"-133,-256",-133,-256,0.009684999997261912,8631,ok,,,2026-07-15T10:31:51.491,2026-07-15T10:31:51.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4906,0,8627827181650438697,14798574991269287914,1,1293,86989,"-73,256",-73,256,0.01376399997388944,8006,ok,,,2026-07-15T10:31:51.501,2026-07-15T10:31:51.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4907,0,8879448460695155365,13176882983241220399,-1,821,393713,"-97,256",-97,256,0.03002299997024238,13109,ok,,,2026-07-15T10:31:51.515,2026-07-15T10:31:51.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4908,0,3352633598723412100,10699471260965550508,4,1367,267933,"256,105",256,105,0.028750999947078526,13533,ok,,,2026-07-15T10:31:51.545,2026-07-15T10:31:51.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4909,0,6443572262517272914,10468224387143711145,3,1231,295775,"256,-43",256,-43,0.03231999999843538,14103,ok,,,2026-07-15T10:31:51.574,2026-07-15T10:31:51.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4910,0,10518986651296041295,2330536602525808726,0,935,142927,"-256,-27",-256,-27,0.016324000025633723,11451,ok,,,2026-07-15T10:31:51.606,2026-07-15T10:31:51.622
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4911,0,4509742072492539090,8859991692955533813,2,1052,560980,"-130,-256",-130,-256,0.05158099997788668,14894,ok,,,2026-07-15T10:31:51.622,2026-07-15T10:31:51.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4912,0,13102797497903037702,5615561286205878849,-3,1214,190698,"-256,112",-256,112,0.014316000044345856,7836,ok,,,2026-07-15T10:31:51.674,2026-07-15T10:31:51.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4913,0,15920897574325313783,2421482618883791906,1,1187,56423,"-256,29",-256,29,0.007541999977547675,5309,ok,,,2026-07-15T10:31:51.688,2026-07-15T10:31:51.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4914,0,6112990246243212566,8063066163446891135,-3,1606,60468,"256,160",256,160,0.007061999989673495,6656,ok,,,2026-07-15T10:31:51.696,2026-07-15T10:31:51.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4915,0,3848107439557797367,2189997896205645414,1,1277,39097,"-55,256",-55,256,0.005077999958302826,5646,ok,,,2026-07-15T10:31:51.703,2026-07-15T10:31:51.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4916,0,6333373752176086865,15285133263697318451,-1,2164,351902,"256,-68",256,-68,0.03678999998373911,14043,ok,,,2026-07-15T10:31:51.708,2026-07-15T10:31:51.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4917,0,2452866604730001851,2332901038681027817,-2,1084,102266,"256,152",256,152,0.013053999980911613,8887,ok,,,2026-07-15T10:31:51.745,2026-07-15T10:31:51.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3139,49,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4918,0,6073291644862030691,4797473592140774656,-4,1474,102508,"256,86",256,86,0.009887000021990389,7472,ok,,,2026-07-15T10:31:51.758,2026-07-15T10:31:51.768
