schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2000,0,10138139913360586707,12232536334348735032,2,1263,136363,"256,-219",256,-219,0.01143200002843514,8866,ok,,,2026-07-15T10:31:37.404,2026-07-15T10:31:37.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2001,0,10874237394516122260,1546239548730469887,1,1523,104353,"97,256",97,256,0.01253000000724569,7942,ok,,,2026-07-15T10:31:37.416,2026-07-15T10:31:37.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2002,0,13189308519043838127,7054199104541789679,1,879,137565,"-256,-25",-256,-25,0.015860999992582947,11048,ok,,,2026-07-15T10:31:37.428,2026-07-15T10:31:37.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2003,0,8231318088167501427,14064095562567931090,0,1052,298054,"-28,-256",-28,-256,0.032953000045381486,12557,ok,,,2026-07-15T10:31:37.444,2026-07-15T10:31:37.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2004,0,18146323504611253822,978381362533027029,2,1073,70827,"33,-256",33,-256,0.006806000019423664,5950,ok,,,2026-07-15T10:31:37.477,2026-07-15T10:31:37.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2005,0,16561898994513522598,4668900367204910947,1,1047,353497,"256,-131",256,-131,0.038437999959569424,14533,ok,,,2026-07-15T10:31:37.484,2026-07-15T10:31:37.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2006,0,10716354911321020712,16712095254533616333,-1,826,13228,"-14,256",-14,256,0.002062999992631376,2308,ok,,,2026-07-15T10:31:37.523,2026-07-15T10:31:37.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2007,0,13189250454732032063,2866387785025267127,3,1398,63852,"-42,256",-42,256,0.008364000008441508,7008,ok,,,2026-07-15T10:31:37.525,2026-07-15T10:31:37.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2008,0,9676925516388812611,14441946608061088452,1,1102,50112,"-256,-48",-256,-48,0.012745999963954091,4551,ok,,,2026-07-15T10:31:37.533,2026-07-15T10:31:37.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2009,0,12036450828887216576,277899553170412574,-2,1197,43819,"-137,-256",-137,-256,0.005463999987114221,5463,ok,,,2026-07-15T10:31:37.546,2026-07-15T10:31:37.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3110,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,2010,0,10442809612270571950,3197533437568558690,0,1155,80093,"177,-256",177,-256,0.010284999967552722,7947,ok,,,2026-07-15T10:31:37.551,2026-07-15T10:31:37.562
