schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3800,0,13950811695043689247,13189456352749361265,-1,963,18293,"-143,256",-143,256,0.0037069999962113798,3120,ok,,,2026-07-15T10:31:46.114,2026-07-15T10:31:46.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3801,0,15110162716068843706,375932133182233216,2,1108,94478,"86,256",86,256,0.009803000022657216,8044,ok,,,2026-07-15T10:31:46.118,2026-07-15T10:31:46.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3802,0,16159553912743003645,17446955207819136836,1,1117,52783,"-256,225",-256,225,0.01670199999352917,6547,ok,,,2026-07-15T10:31:46.127,2026-07-15T10:31:46.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3803,0,15841792844170375327,876871572478277655,0,1949,86781,"129,-256",129,-256,0.010147999972105026,8770,ok,,,2026-07-15T10:31:46.144,2026-07-15T10:31:46.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3804,0,9067697856676723746,18355245733234483352,0,1136,309784,"256,24",256,24,0.0585980000323616,13065,ok,,,2026-07-15T10:31:46.154,2026-07-15T10:31:46.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3805,0,5316170889174923102,11279781206080138888,0,1204,136532,"-256,-26",-256,-26,0.01663399999961257,10783,ok,,,2026-07-15T10:31:46.213,2026-07-15T10:31:46.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3806,0,8705982773743057468,17035462064198892146,-5,2733,473531,"-33,256",-33,256,0.04899799998383969,14902,ok,,,2026-07-15T10:31:46.230,2026-07-15T10:31:46.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3807,0,5472844234856440728,3230041236347475876,-2,1140,105284,"-122,-256",-122,-256,0.01159499998902902,8974,ok,,,2026-07-15T10:31:46.279,2026-07-15T10:31:46.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3808,0,2859719135769094162,15915124299325768101,-1,1061,117487,"256,-3",256,-3,0.007518999977037311,5384,ok,,,2026-07-15T10:31:46.290,2026-07-15T10:31:46.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3128,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,3809,0,6999030999133307976,3588354810589020465,1,1315,86561,"27,-256",27,-256,0.010655999998562038,8372,ok,,,2026-07-15T10:31:46.298,2026-07-15T10:31:46.308
